granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230306T081749Z_20231221T143300Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:33:00,0,0,46,200,0,0,NA,0,0,795,0,3,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230309T083122Z_20231221T143313Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:33:13,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230310T082501Z_20231221T143326Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 14:33:26,0,0,43,200,0,0,NA,0,0,799,0,0,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230311T081741Z_20231221T143338Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:33:38,0,0,42,200,0,0,NA,0,0,800,0,0,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230316T081659Z_20231221T143352Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:33:52,0,0,35,200,0,0,NA,0,0,805,0,3,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230317T083110Z_20231221T143405Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:34:05,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230318T082511Z_20231221T143420Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:34:20,0,0,33,200,0,0,NA,0,0,807,0,3,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230321T081631Z_20231221T143434Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:34:34,1,20,12,32,20,20,20230321,1,1,810,0,5,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230325T083116Z_20231221T143448Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:34:48,1,255,255,32,20,20,20230321,1,1,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230326T081609Z_20231221T143503Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:35:03,1,255,255,32,20,20,20230321,1,1,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230326T082452Z_20231221T143517Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:35:17,1,255,255,32,20,20,20230321,1,1,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230331T081601Z_20231221T143530Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:35:30,0,0,37,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230402T083059Z_20231221T143543Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:35:43,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230403T082500Z_20231221T143556Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:35:56,0,0,40,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230405T081609Z_20231221T143609Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:36:09,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230410T081601Z_20231221T143622Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:36:22,0,0,52,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230410T083108Z_20231221T143635Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:36:35,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230411T082436Z_20231221T143647Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:36:47,0,0,38,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230415T081609Z_20231221T143701Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:37:01,0,0,25,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230418T083045Z_20231221T143714Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:37:14,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230419T082454Z_20231221T143726Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:37:26,0,0,23,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230420T081601Z_20231221T143740Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:37:40,0,0,24,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230425T081609Z_20231221T143752Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:37:52,0,0,21,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230426T083101Z_20231221T143806Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:38:06,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230427T082433Z_20231221T143818Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 14:38:18,0,0,20,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230430T081601Z_20231221T143831Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:38:31,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230504T083040Z_20231221T143843Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:38:43,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230505T081609Z_20231221T143856Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:38:56,0,1,15,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230505T082442Z_20231221T143909Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:39:09,0,1,15,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230510T081601Z_20231221T143923Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:39:23,0,0,15,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230512T083052Z_20231221T143937Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:39:37,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230513T082420Z_20231221T143950Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:39:50,0,0,15,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230515T081609Z_20231221T144003Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:40:03,0,0,18,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230520T081611Z_20231221T144017Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:40:17,0,0,13,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230520T083030Z_20231221T144031Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:40:31,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230521T082435Z_20231221T144045Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:40:45,0,0,13,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230525T081609Z_20231221T144059Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:40:59,0,0,12,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230528T083042Z_20231221T144114Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:41:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230529T082421Z_20231221T144128Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 14:41:28,0,0,12,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230530T081611Z_20231221T144142Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:41:42,0,0,12,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230604T081609Z_20231221T144200Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:42:00,0,0,14,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230605T083035Z_20231221T144214Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:42:14,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230606T082429Z_20231221T144229Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:42:29,0,0,13,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230609T081611Z_20231221T144244Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:42:44,0,0,13,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230613T083034Z_20231221T144300Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:43:00,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230614T081609Z_20231221T144315Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:43:15,0,1,9,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230614T082430Z_20231221T144331Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:43:31,0,1,9,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230619T081611Z_20231221T144347Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:43:47,0,0,14,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230621T083042Z_20231221T144403Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:44:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230622T082422Z_20231221T144419Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:44:19,0,0,10,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230624T081609Z_20231221T144436Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:44:36,0,1,9,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230629T081611Z_20231221T144452Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:44:52,0,0,9,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230630T082439Z_20231221T144507Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:45:07,0,0,8,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230704T081609Z_20231221T144522Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:45:22,0,0,9,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230707T083054Z_20231221T144538Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:45:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230708T082436Z_20231221T144554Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:45:54,0,0,8,200,0,0,NA,0,0,919,0,6,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230709T081611Z_20231221T144610Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:46:10,0,0,8,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230714T081609Z_20231221T144626Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:46:26,0,0,8,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230715T083050Z_20231221T144642Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:46:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230716T082445Z_20231221T144702Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:47:02,0,0,8,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230719T081611Z_20231221T144720Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:47:20,0,0,6,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230723T083058Z_20231221T144736Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:47:36,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230724T081609Z_20231221T144752Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:47:52,0,0,5,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230724T082437Z_20231221T144808Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:48:08,0,0,7,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230729T081611Z_20231221T144824Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:48:24,0,0,10,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230731T083055Z_20231221T144841Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:48:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230801T082453Z_20231221T144859Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:48:59,0,0,4,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230803T081609Z_20231221T144917Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:49:17,0,0,5,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230808T081611Z_20231221T144933Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:49:33,0,0,4,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230808T083105Z_20231221T144950Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:49:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230809T082449Z_20231221T145006Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:50:06,0,0,4,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230813T081609Z_20231221T145022Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:50:22,0,0,4,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230816T083059Z_20231221T145039Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:50:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230823T081609Z_20231221T145055Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:50:55,0,0,7,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230824T083113Z_20231221T145112Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:51:12,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230825T082456Z_20231221T145128Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:51:28,0,0,13,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230828T081611Z_20231221T145145Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:51:45,0,0,16,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230901T083110Z_20231221T145202Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:52:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230902T081609Z_20231221T145219Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:52:19,0,0,4,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230902T082502Z_20231221T145236Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:52:36,0,0,4,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230907T081611Z_20231221T145253Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:52:53,0,0,4,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230909T083113Z_20231221T145310Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:53:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230910T082506Z_20231221T145328Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:53:28,0,0,4,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230912T081609Z_20231221T145345Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:53:45,0,0,4,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230917T081611Z_20231221T145402Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:54:02,0,1,3,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
