granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230526T172403Z_20231221T013442Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:34:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230526T174909Z_20231221T013502Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:35:02,0,0,11,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230530T172859Z_20231221T013522Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:35:22,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230531T174235Z_20231221T013541Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:35:41,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230531T174911Z_20231221T013603Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:36:03,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230601T173634Z_20231221T013626Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:36:26,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230602T173014Z_20231221T013650Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:36:50,0,0,12,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230602T173909Z_20231221T013715Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:37:15,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230603T172412Z_20231221T013739Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:37:39,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230603T175921Z_20231221T013803Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:38:03,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230604T172901Z_20231221T013828Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:38:28,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230605T174909Z_20231221T013852Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:38:52,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230608T174242Z_20231221T013916Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:39:16,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230608T175919Z_20231221T013940Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:39:40,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230609T172859Z_20231221T014004Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:40:04,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230609T173631Z_20231221T014026Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:40:26,0,0,10,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230610T173019Z_20231221T014046Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:40:46,0,0,14,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230610T174911Z_20231221T014106Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:41:06,0,0,26,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230611T172411Z_20231221T014126Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:41:26,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230612T173909Z_20231221T014146Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:41:46,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230613T175921Z_20231221T014206Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:42:06,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230614T172901Z_20231221T014225Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:42:25,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230616T174245Z_20231221T014245Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:42:45,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230617T173625Z_20231221T014305Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:43:05,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230618T173023Z_20231221T014325Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:43:25,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230618T175919Z_20231221T014344Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:43:44,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230619T172404Z_20231221T014404Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:44:04,0,0,18,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230619T172859Z_20231221T014423Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:44:23,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230622T173909Z_20231221T014442Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:44:42,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230623T175911Z_20231221T014502Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:45:02,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230624T174236Z_20231221T014521Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:45:21,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230625T173638Z_20231221T014541Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:45:41,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230625T174909Z_20231221T014600Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:46:00,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230626T173016Z_20231221T014619Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:46:19,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230627T173911Z_20231221T014638Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:46:38,0,0,28,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230628T175919Z_20231221T014657Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:46:57,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230629T172859Z_20231221T014716Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:47:16,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230630T174911Z_20231221T014733Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:47:33,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230702T173909Z_20231221T014749Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:47:49,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230702T174255Z_20231221T014804Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:48:04,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230703T173637Z_20231221T014820Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:48:20,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230704T173034Z_20231221T014835Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:48:35,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230705T172417Z_20231221T014849Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:48:49,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230707T173911Z_20231221T014903Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:49:03,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230708T175919Z_20231221T014917Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:49:17,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230710T174252Z_20231221T014931Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:49:31,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230710T174911Z_20231221T014944Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:49:44,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230711T173648Z_20231221T014957Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:49:57,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230712T173031Z_20231221T015010Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:50:10,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230713T172427Z_20231221T015023Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:50:23,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230715T174909Z_20231221T015037Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:50:37,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230717T173911Z_20231221T015050Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:50:50,0,0,38,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230718T174259Z_20231221T015102Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:51:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230718T175919Z_20231221T015115Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:51:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230719T172859Z_20231221T015127Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:51:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230719T173642Z_20231221T015139Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:51:39,0,0,28,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230720T173037Z_20231221T015151Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:51:51,0,0,31,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230720T174911Z_20231221T015202Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:52:02,0,0,33,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230721T172420Z_20231221T015213Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:52:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230722T173909Z_20231221T015225Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:52:25,0,0,32,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230723T175921Z_20231221T015236Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:52:36,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230725T174909Z_20231221T015248Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:52:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230726T174254Z_20231221T015259Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:52:59,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230727T173654Z_20231221T015311Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:53:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230727T173911Z_20231221T015322Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:53:22,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230728T173034Z_20231221T015333Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:53:33,0,0,29,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230728T175919Z_20231221T015345Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:53:45,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230729T172434Z_20231221T015356Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:53:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230729T172859Z_20231221T015407Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:54:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230730T174911Z_20231221T015418Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:54:18,0,0,32,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230801T173909Z_20231221T015430Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:54:30,0,0,37,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230802T175921Z_20231221T015441Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:54:41,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230803T172901Z_20231221T015452Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:54:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230803T174308Z_20231221T015503Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:55:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230804T173651Z_20231221T015514Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:55:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230804T174909Z_20231221T015526Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:55:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230805T173047Z_20231221T015537Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:55:37,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230806T172430Z_20231221T015549Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:55:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230806T173911Z_20231221T015600Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:56:00,0,0,38,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230807T175919Z_20231221T015611Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:56:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230808T172859Z_20231221T015623Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:56:23,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230809T174911Z_20231221T015634Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:56:34,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230811T173909Z_20231221T015645Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:56:45,0,0,31,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230811T174303Z_20231221T015656Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:56:56,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230812T173659Z_20231221T015707Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:57:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230812T175921Z_20231221T015719Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:57:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230813T172901Z_20231221T015730Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:57:30,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230813T173042Z_20231221T015742Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:57:42,0,0,31,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230814T172439Z_20231221T015754Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:57:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230814T174909Z_20231221T015805Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:58:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230816T173911Z_20231221T015817Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:58:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230819T174315Z_20231221T015828Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:58:28,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230819T174911Z_20231221T015839Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:58:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230820T173655Z_20231221T015850Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:58:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230822T172435Z_20231221T015902Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:59:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230822T175921Z_20231221T015913Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:59:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230823T172901Z_20231221T015924Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:59:24,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230824T174909Z_20231221T015936Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:59:36,0,0,28,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230827T174312Z_20231221T015947Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:59:47,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230827T175919Z_20231221T015958Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:59:58,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230828T172859Z_20231221T020009Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:00:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230828T173706Z_20231221T020021Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:00:21,0,0,35,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230830T172444Z_20231221T020034Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:00:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230903T174909Z_20231221T020045Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:00:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230904T174315Z_20231221T020057Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:00:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230905T173706Z_20231221T020109Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:01:09,0,0,12,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230905T173911Z_20231221T020121Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:01:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230906T173053Z_20231221T020133Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:01:33,0,0,20,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230906T175919Z_20231221T020146Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:01:46,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230907T172510Z_20231221T020158Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:01:58,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,980
