granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230116T075149Z_20231221T213658Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 21:36:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230118T074231Z_20231221T213710Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 21:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230119T072909Z_20231221T213721Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 21:37:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230120T072258Z_20231221T213732Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 21:37:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230120T073129Z_20231221T213743Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 21:37:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230121T071646Z_20231221T213754Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 21:37:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230121T075231Z_20231221T213806Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 21:38:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230123T074119Z_20231221T213817Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 21:38:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230125T073201Z_20231221T213828Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 21:38:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230126T075109Z_20231221T213839Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 21:38:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230128T072305Z_20231221T213850Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 21:38:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230128T074151Z_20231221T213901Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 21:39:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230130T073049Z_20231221T213912Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 21:39:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230131T075141Z_20231221T213923Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 21:39:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230205T072302Z_20231221T213934Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 21:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230205T075019Z_20231221T213945Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 21:39:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230206T071659Z_20231221T213957Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 21:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230213T072333Z_20231221T214008Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 21:40:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230214T071645Z_20231221T214019Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:40:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230217T074001Z_20231221T214030Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 21:40:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230221T072248Z_20231221T214042Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 21:40:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230224T072911Z_20231221T214053Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230225T074909Z_20231221T214104Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 21:41:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230302T071632Z_20231221T214116Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 21:41:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230302T074831Z_20231221T214127Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 21:41:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230306T072751Z_20231221T214138Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 21:41:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230307T074759Z_20231221T214150Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 21:41:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230309T072238Z_20231221T214202Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 21:42:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230309T073731Z_20231221T214216Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 21:42:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230310T071637Z_20231221T214228Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 21:42:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230311T072729Z_20231221T214240Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:42:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230312T074711Z_20231221T214250Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 21:42:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230314T073709Z_20231221T214303Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 21:43:03,0,0,26,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230316T072641Z_20231221T214315Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:43:15,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230316T072847Z_20231221T214326Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:43:26,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230317T072248Z_20231221T214337Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:43:37,1,13,6,19,13,13,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230317T074649Z_20231221T214349Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:43:49,1,255,255,19,13,13,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230318T071624Z_20231221T214401Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 21:44:01,1,255,255,19,13,13,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230319T073621Z_20231221T214412Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 21:44:12,2,10,9,19,13,46,20230317,2,3,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230321T072619Z_20231221T214424Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 21:44:24,2,7,12,19,13,40,20230317,2,3,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230322T074611Z_20231221T214435Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 21:44:35,2,255,255,19,13,40,20230317,2,3,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230324T072854Z_20231221T214447Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:44:47,2,255,255,19,13,40,20230317,2,3,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230324T073619Z_20231221T214458Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:44:58,2,255,255,19,13,40,20230317,2,3,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230325T072229Z_20231221T214512Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 21:45:12,0,0,13,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230326T071630Z_20231221T214525Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:45:25,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230326T072611Z_20231221T214538Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:45:38,0,0,13,200,0,0,NA,0,0,815,0,5,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230327T074619Z_20231221T214552Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 21:45:52,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230331T072619Z_20231221T214605Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 21:46:05,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230401T072837Z_20231221T214619Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 21:46:19,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230402T072237Z_20231221T214634Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 21:46:34,0,0,28,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230403T071613Z_20231221T214648Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 21:46:48,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230403T073619Z_20231221T214702Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 21:47:02,0,0,33,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230405T072621Z_20231221T214716Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:47:16,0,0,40,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230406T074619Z_20231221T214729Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 21:47:29,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230408T073611Z_20231221T214743Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 21:47:43,0,0,47,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230409T072845Z_20231221T214757Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 21:47:57,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230410T072214Z_20231221T214811Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:48:11,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230410T072619Z_20231221T214826Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:48:26,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230411T071622Z_20231221T214840Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:48:40,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230411T074611Z_20231221T214854Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:48:54,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230417T072822Z_20231221T214909Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 21:49:09,0,0,59,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230418T072231Z_20231221T214921Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:49:21,0,0,59,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230418T073611Z_20231221T214934Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:49:34,0,0,57,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230419T071559Z_20231221T214947Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:49:47,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230420T072619Z_20231221T214959Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:49:59,0,0,59,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230426T072210Z_20231221T215011Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 21:50:11,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230427T071616Z_20231221T215023Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:50:23,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230428T073611Z_20231221T215037Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:50:37,0,0,62,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230430T072619Z_20231221T215049Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:50:49,0,0,77,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230501T074611Z_20231221T215101Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:51:01,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230503T072817Z_20231221T215114Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:51:14,0,0,76,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230503T073619Z_20231221T215127Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:51:27,0,0,74,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230504T072219Z_20231221T215139Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:51:39,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230505T071554Z_20231221T215152Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:51:52,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230505T072621Z_20231221T215204Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:52:04,0,0,77,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230506T074619Z_20231221T215217Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 21:52:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230508T073611Z_20231221T215230Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:52:30,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230510T072619Z_20231221T215243Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:52:43,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230512T072157Z_20231221T215256Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:52:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230513T071630Z_20231221T215309Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:53:09,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230513T073619Z_20231221T215321Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:53:21,0,0,62,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230515T072621Z_20231221T215333Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:53:33,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230516T074619Z_20231221T215345Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:53:45,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230518T073621Z_20231221T215358Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:53:58,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230519T072806Z_20231221T215410Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:54:10,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230520T072212Z_20231221T215423Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:54:23,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230520T072619Z_20231221T215436Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:54:36,0,0,74,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230521T071546Z_20231221T215448Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:54:48,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230521T074611Z_20231221T215500Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:55:00,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230523T073619Z_20231221T215512Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:55:12,0,0,73,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230525T072621Z_20231221T215525Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:55:25,0,0,71,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230526T074619Z_20231221T215537Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:55:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230527T072819Z_20231221T215549Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:55:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230528T072158Z_20231221T215601Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:56:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230528T073621Z_20231221T215613Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:56:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230529T071557Z_20231221T215626Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:56:26,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
