granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230530T215559Z_20231220T202024Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:20:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230531T214958Z_20231220T202042Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:20:42,1,28,2,30,28,28,20230531,1,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230531T220529Z_20231220T202100Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:21:00,1,30,0,30,30,116,20230531,2,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230602T215531Z_20231220T202118Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:21:18,1,255,255,30,30,116,20230531,2,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230605T220531Z_20231220T202135Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:21:35,1,255,255,30,30,116,20230531,2,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230606T220214Z_20231220T202153Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:21:53,1,255,255,30,30,116,20230531,2,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230606T222539Z_20231220T202210Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:22:10,1,255,255,30,30,116,20230531,2,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230607T215606Z_20231220T202228Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:22:28,1,255,255,30,30,116,20230531,2,1,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230608T214954Z_20231220T202245Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:22:45,2,34,5,39,34,276,20230531,3,9,889,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230608T221531Z_20231220T202302Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:23:02,3,38,1,39,38,520,20230531,4,9,889,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230609T214407Z_20231220T202319Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:23:19,3,255,255,39,38,520,20230531,4,9,889,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230610T220539Z_20231220T202336Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:23:36,3,38,12,39,38,840,20230531,5,11,891,1,22,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230611T222541Z_20231220T202354Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:23:54,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230614T220211Z_20231220T202410Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:24:10,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230615T215608Z_20231220T202427Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:24:27,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230615T220531Z_20231220T202444Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:24:44,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230617T214411Z_20231220T202501Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:25:01,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230617T215539Z_20231220T202518Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:25:18,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230618T221531Z_20231220T202536Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:25:36,3,255,255,39,38,840,20230531,5,11,891,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230620T220529Z_20231220T202553Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:25:53,3,32,59,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230621T222531Z_20231220T202610Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:26:10,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230623T215600Z_20231220T202628Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:26:28,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230623T221539Z_20231220T202835Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:28:35,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230624T215000Z_20231220T202853Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:28:53,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230625T220531Z_20231220T202910Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:29:10,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230626T222539Z_20231220T202927Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:29:27,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230627T215539Z_20231220T202944Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 20:29:44,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230630T220219Z_20231220T203001Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:30:01,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230630T220539Z_20231220T203017Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:30:17,3,255,255,39,38,1200,20230531,6,21,901,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230701T215617Z_20231220T203034Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:30:34,3,10,81,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230701T222541Z_20231220T203051Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:30:51,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230702T214959Z_20231220T203107Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:31:07,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230703T214421Z_20231220T203122Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:31:22,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230703T221539Z_20231220T203138Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:31:38,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230708T220232Z_20231220T203154Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:31:54,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230709T215615Z_20231220T203209Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:32:09,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230710T215011Z_20231220T203225Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:32:25,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230711T214418Z_20231220T203241Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:32:41,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230712T215531Z_20231220T203256Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:32:56,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230716T220228Z_20231220T203312Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:33:12,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230717T215539Z_20231220T203327Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:33:27,3,255,255,39,38,1470,20230531,7,32,912,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230717T215623Z_20231220T203343Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:33:43,7,0,96,39,38,1286,20230531,7,32,928,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230718T215006Z_20231220T203359Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:33:59,7,0,97,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230718T221531Z_20231220T203414Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:34:14,7,0,97,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230719T214424Z_20231220T203430Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:34:30,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230722T215531Z_20231220T203445Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:34:45,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230723T221539Z_20231220T203501Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:35:01,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230724T220237Z_20231220T203517Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:35:17,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230725T215616Z_20231220T203533Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:35:33,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230725T220531Z_20231220T203550Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:35:50,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230726T215017Z_20231220T203607Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:36:07,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230727T214421Z_20231220T203623Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:36:23,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230727T215539Z_20231220T203639Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:36:39,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230731T222541Z_20231220T203656Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:36:56,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230801T215531Z_20231220T203712Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:37:12,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230801T220234Z_20231220T203728Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:37:28,7,255,255,39,38,1286,20230531,7,32,929,1,-1,22,22,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230802T215631Z_20231220T203743Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:37:43,7,0,99,39,38,1286,20230531,7,32,944,0,9,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230802T221539Z_20231220T203758Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:37:58,7,0,99,39,38,1286,20230531,7,32,944,0,8,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230803T215014Z_20231220T203814Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:38:14,7,0,99,39,38,1286,20230531,7,32,945,0,8,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230804T214434Z_20231220T203828Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:38:28,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230804T220531Z_20231220T203844Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:38:44,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230805T222539Z_20231220T203858Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:38:58,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230809T220242Z_20231220T203914Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 20:39:14,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230809T220539Z_20231220T203929Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 20:39:29,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230810T215651Z_20231220T203944Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:39:44,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230810T222541Z_20231220T204000Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:40:00,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230811T215021Z_20231220T204016Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 20:40:16,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230811T215531Z_20231220T204033Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 20:40:33,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230812T214429Z_20231220T204049Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:40:49,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230816T215539Z_20231220T204106Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:41:06,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230819T215041Z_20231220T204122Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:41:22,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230822T221539Z_20231220T204138Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:41:38,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230825T220315Z_20231220T204150Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 20:41:50,7,255,255,39,38,1286,20230531,7,32,945,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230826T215539Z_20231220T204202Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 20:42:02,7,255,255,39,38,1286,20230531,7,32,945,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230827T215030Z_20231220T204214Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:42:14,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230827T221541Z_20231220T204226Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:42:26,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230828T214438Z_20231220T204238Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:42:38,7,255,255,39,38,1286,20230531,7,32,945,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230830T222541Z_20231220T204250Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:42:50,7,255,255,39,38,1286,20230531,7,32,945,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230901T221539Z_20231220T204301Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:43:01,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230904T215028Z_20231220T204313Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:43:13,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230905T215539Z_20231220T204324Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:43:24,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230908T220529Z_20231220T204335Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:43:35,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230909T222541Z_20231220T204347Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:43:47,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230910T215531Z_20231220T204359Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:43:59,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230910T220252Z_20231220T204411Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:44:11,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230911T215644Z_20231220T204422Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:44:22,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230911T221529Z_20231220T204434Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:44:34,7,255,255,39,38,1286,20230531,7,32,945,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230912T215032Z_20231220T204446Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:44:46,7,0,96,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230913T214447Z_20231220T204458Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:44:58,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230913T220531Z_20231220T204510Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:45:10,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230916T221531Z_20231220T204521Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:45:21,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230918T220256Z_20231220T204533Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 20:45:33,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230918T220529Z_20231220T204546Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 20:45:46,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230919T215645Z_20231220T204557Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 20:45:57,7,255,255,39,38,1286,20230531,7,32,985,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230921T214447Z_20231220T204608Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:46:08,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230921T221539Z_20231220T204621Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:46:21,7,255,255,39,38,1286,20230531,7,32,985,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230923T220531Z_20231220T204634Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:46:34,7,0,88,39,38,1286,20230531,7,32,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230924T222539Z_20231220T204647Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:46:47,7,255,255,39,38,1286,20230531,7,32,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230925T215529Z_20231220T204700Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:47:00,7,255,255,39,38,1286,20230531,7,32,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230926T220258Z_20231220T204713Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 20:47:13,7,255,255,39,38,1286,20230531,7,32,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230927T215640Z_20231220T204725Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 20:47:25,7,0,82,39,38,1286,20230531,7,32,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230928T215037Z_20231220T204737Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 20:47:37,7,255,255,39,38,1286,20230531,7,32,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230929T214444Z_20231220T204749Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:47:49,7,255,255,39,38,1286,20230531,7,32,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T04VDP_20230929T222531Z_20231220T204801Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:48:01,7,255,255,39,38,1286,20230531,7,32,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231001T221529Z_20231220T204814Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:48:14,7,0,74,39,38,1286,20230531,7,32,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231003T220531Z_20231220T204827Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:48:27,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231004T220258Z_20231220T204839Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 20:48:39,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231004T222529Z_20231220T204851Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 20:48:51,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231005T215647Z_20231220T204904Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 20:49:04,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231008T220529Z_20231220T204916Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:49:16,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1004
