granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230525T190921Z_20231220T222701Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:27:01,0,255,255,200,0,0,NA,0,0,871,2,-1,30,108,20230519,2,3,871
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230527T185919Z_20231220T222719Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:27:19,0,0,81,200,0,0,NA,0,0,877,2,3,30,76,20230519,2,3,877
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230528T185146Z_20231220T222736Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:27:36,0,255,255,200,0,0,NA,0,0,877,2,-1,30,76,20230519,2,3,877
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230529T184546Z_20231220T222752Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:27:52,0,0,85,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230529T184921Z_20231220T222807Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:28:07,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230530T183925Z_20231220T222822Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:28:22,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230530T190919Z_20231220T222837Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:28:37,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230531T183324Z_20231220T222851Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:28:51,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230601T185921Z_20231220T222905Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:05,0,0,78,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230603T184919Z_20231220T222920Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:29:20,0,0,83,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230604T190921Z_20231220T222934Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:29:34,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230605T185154Z_20231220T222948Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:29:48,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230606T184540Z_20231220T223002Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:30:02,0,0,84,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230606T185919Z_20231220T223015Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:30:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230607T183932Z_20231220T223029Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:30:29,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230608T183320Z_20231220T223042Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:30:42,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230608T184921Z_20231220T223056Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:30:56,0,0,83,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230609T190919Z_20231220T223109Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230611T185921Z_20231220T223122Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:31:22,0,0,84,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230613T185155Z_20231220T223136Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:31:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230614T184536Z_20231220T223149Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:31:49,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230614T190921Z_20231220T223202Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:32:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230615T183934Z_20231220T223216Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:32:16,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230616T183314Z_20231220T223229Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:32:29,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230618T184921Z_20231220T223243Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:32:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230619T190919Z_20231220T223256Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:32:56,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230621T185147Z_20231220T223310Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:33:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230621T185921Z_20231220T223324Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:33:24,0,0,85,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230622T184545Z_20231220T223337Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:33:37,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230623T183925Z_20231220T223351Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:33:51,0,0,86,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230623T184919Z_20231220T223404Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:34:04,0,0,87,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230624T183326Z_20231220T223418Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:34:18,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230624T190921Z_20231220T223431Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:34:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230626T185919Z_20231220T223445Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:34:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230628T184921Z_20231220T223459Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:34:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230629T185203Z_20231220T223513Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:35:13,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230630T184545Z_20231220T223527Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:35:27,0,0,90,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230701T183943Z_20231220T223541Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:35:41,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230703T184919Z_20231220T223554Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:35:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230704T190921Z_20231220T223608Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:36:08,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230706T185919Z_20231220T223622Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:36:22,0,0,86,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230707T185201Z_20231220T223636Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:36:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230708T184558Z_20231220T223651Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:36:51,0,0,86,200,0,0,NA,0,0,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230708T184921Z_20231220T223709Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:37:09,0,7,77,200,0,0,NA,0,0,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230709T183940Z_20231220T223725Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:37:25,0,4,80,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230709T190919Z_20231220T223740Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:37:40,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230710T183337Z_20231220T223754Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:37:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230711T185921Z_20231220T223809Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:38:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230713T184939Z_20231220T223825Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:38:25,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230715T185210Z_20231220T223841Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:38:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230716T184553Z_20231220T223900Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:39:00,0,4,80,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230716T185919Z_20231220T223922Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:39:22,0,7,77,200,0,0,NA,0,0,927,0,10,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230717T183948Z_20231220T223944Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:39:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230718T183331Z_20231220T224005Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:40:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230718T184921Z_20231220T224026Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:40:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230721T185921Z_20231220T224048Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:40:48,0,8,76,200,0,0,NA,0,0,932,0,9,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230723T184929Z_20231220T224109Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:41:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230723T185203Z_20231220T224130Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:41:30,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230724T184602Z_20231220T224151Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:41:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230725T183941Z_20231220T224212Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:42:12,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230726T183342Z_20231220T224234Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:42:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230728T184921Z_20231220T224251Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:42:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230729T190919Z_20231220T224308Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:43:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230731T185218Z_20231220T224323Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:43:23,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230801T184559Z_20231220T224338Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:43:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230802T183957Z_20231220T224352Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:43:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230802T184919Z_20231220T224408Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:44:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230803T183403Z_20231220T224421Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:44:21,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230805T185919Z_20231220T224436Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:44:36,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230807T184921Z_20231220T224451Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:44:51,0,6,85,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230808T185214Z_20231220T224506Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:45:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230808T190919Z_20231220T224521Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:45:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230809T184608Z_20231220T224535Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:45:35,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230811T183347Z_20231220T224547Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:45:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230812T184919Z_20231220T224601Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:46:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230813T190921Z_20231220T224615Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:46:15,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230815T185919Z_20231220T224629Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:46:29,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230816T185224Z_20231220T224643Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:46:43,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230819T183343Z_20231220T224657Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:46:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230820T185921Z_20231220T224712Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:47:12,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230822T184919Z_20231220T224726Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:47:26,0,0,82,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230823T190921Z_20231220T224740Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:47:40,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230824T185220Z_20231220T224754Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:47:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230825T184617Z_20231220T224808Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:48:08,0,0,80,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230825T185919Z_20231220T224823Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:48:23,0,0,81,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230826T184000Z_20231220T224838Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:48:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230827T183355Z_20231220T224852Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:48:52,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230827T184921Z_20231220T224908Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:49:08,0,0,70,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230828T190919Z_20231220T224922Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:49:22,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230830T185921Z_20231220T224937Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:49:37,0,0,73,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230901T184919Z_20231220T224952Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:49:52,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230901T185227Z_20231220T225006Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:50:06,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230902T184614Z_20231220T225021Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:50:21,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230902T190921Z_20231220T225035Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:50:35,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230903T184005Z_20231220T225049Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:50:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230904T183354Z_20231220T225103Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:51:03,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230904T185919Z_20231220T225118Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:51:18,0,0,82,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230907T190929Z_20231220T225132Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:51:32,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230909T185230Z_20231220T225146Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:51:46,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230909T185941Z_20231220T225200Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:52:00,0,0,76,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230910T184618Z_20231220T225214Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:52:14,0,0,72,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230911T184010Z_20231220T225228Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:52:28,0,0,72,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230911T184939Z_20231220T225242Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:52:42,0,0,73,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230912T183357Z_20231220T225256Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:52:56,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230912T191011Z_20231220T225310Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:53:10,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230914T190019Z_20231220T225324Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:53:24,0,0,69,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230916T185021Z_20231220T225339Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:53:39,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230917T185232Z_20231220T225354Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:53:54,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230917T190939Z_20231220T225407Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:54:07,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230918T184622Z_20231220T225421Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:54:21,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230919T184010Z_20231220T225435Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:54:35,0,0,63,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230919T190051Z_20231220T225449Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:54:49,0,0,62,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
