granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230611T071621Z_20231222T000923Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:09:23,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230613T070629Z_20231222T000936Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:09:36,0,6,76,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230615T065621Z_20231222T000950Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:09:50,0,0,85,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230616T065951Z_20231222T001004Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:10:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230616T071619Z_20231222T001018Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:10:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230617T065349Z_20231222T001032Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:10:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230618T064730Z_20231222T001046Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:10:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230618T070631Z_20231222T001059Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:10:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230624T070002Z_20231222T001113Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:11:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230625T065340Z_20231222T001127Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:11:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230625T065621Z_20231222T001141Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:11:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230626T064742Z_20231222T001154Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:11:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230626T071619Z_20231222T001208Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:12:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230627T064145Z_20231222T001222Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:12:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230628T070631Z_20231222T001235Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:12:35,0,0,85,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230630T065629Z_20231222T001249Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:12:49,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230702T070001Z_20231222T001302Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:13:02,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230703T065359Z_20231222T001316Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:13:16,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230703T070629Z_20231222T001329Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:13:29,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230704T064741Z_20231222T001343Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:13:43,0,1,82,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230705T064203Z_20231222T001356Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:13:56,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230705T065631Z_20231222T001409Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:14:09,0,0,85,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230706T071629Z_20231222T001422Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:14:22,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230708T070631Z_20231222T001435Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:14:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230710T070014Z_20231222T001448Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:14:48,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230711T065356Z_20231222T001500Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:15:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230712T064752Z_20231222T001514Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:15:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230713T064159Z_20231222T001527Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:15:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230715T065631Z_20231222T001540Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:15:40,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230716T071619Z_20231222T001553Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:15:53,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230718T070008Z_20231222T001606Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:16:06,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230718T070631Z_20231222T001619Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:16:19,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230719T065403Z_20231222T001632Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:16:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230720T064746Z_20231222T001645Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:16:45,0,0,97,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230720T065629Z_20231222T001658Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:16:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230721T064206Z_20231222T001711Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:17:11,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230723T070629Z_20231222T001724Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:17:24,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230726T070019Z_20231222T001737Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:17:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230726T071629Z_20231222T001750Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:17:50,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230727T065359Z_20231222T001803Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:18:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230728T064759Z_20231222T001817Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:18:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230729T064203Z_20231222T001830Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:18:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230730T065629Z_20231222T001843Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:18:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230731T071621Z_20231222T001856Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:18:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230802T070629Z_20231222T001909Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:19:09,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230803T070016Z_20231222T001922Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:19:22,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230804T065413Z_20231222T001935Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:19:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230804T065631Z_20231222T001948Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:19:48,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230805T064755Z_20231222T002002Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:20:02,0,0,88,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230805T071619Z_20231222T002014Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:20:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230806T064215Z_20231222T002027Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:20:27,0,0,88,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230807T070631Z_20231222T002039Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:20:39,0,0,87,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230810T071621Z_20231222T002053Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:20:53,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230811T070023Z_20231222T002106Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:21:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230812T065408Z_20231222T002119Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:21:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230812T070629Z_20231222T002132Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:21:32,0,0,88,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230813T064804Z_20231222T002144Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:21:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230814T064210Z_20231222T002157Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:21:57,0,0,87,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230814T065631Z_20231222T002210Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:22:10,0,0,91,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230815T071629Z_20231222T002224Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:22:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230819T065629Z_20231222T002237Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:22:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230819T070019Z_20231222T002250Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:22:50,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230820T065419Z_20231222T002303Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:23:03,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230820T071621Z_20231222T002315Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:23:15,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230824T065631Z_20231222T002328Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:23:28,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230825T071619Z_20231222T002340Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:23:40,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230827T070032Z_20231222T002353Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:23:53,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230827T070631Z_20231222T002406Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:24:06,0,0,89,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230828T065416Z_20231222T002419Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:24:19,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230829T065629Z_20231222T002432Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:24:32,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230830T064219Z_20231222T002445Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:24:45,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230901T070629Z_20231222T002457Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:24:57,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230903T065631Z_20231222T002510Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:25:10,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230904T070030Z_20231222T002522Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:25:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230904T071619Z_20231222T002535Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:25:35,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230905T065419Z_20231222T002548Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:25:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230906T064811Z_20231222T002601Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:26:01,0,0,77,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230906T070631Z_20231222T002614Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:26:14,0,0,79,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230907T064221Z_20231222T002628Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:26:28,0,0,77,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230908T065629Z_20231222T002641Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:26:41,0,0,78,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230909T071621Z_20231222T002655Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:26:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230911T070629Z_20231222T002708Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:27:08,0,0,77,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230912T070034Z_20231222T002721Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:27:21,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230913T065426Z_20231222T002733Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:27:33,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230913T065631Z_20231222T002746Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:27:46,0,0,78,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230914T064813Z_20231222T002800Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:28:00,0,0,74,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230914T071619Z_20231222T002814Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:28:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230915T064228Z_20231222T002828Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:28:28,0,0,76,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230916T070621Z_20231222T002841Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:28:41,0,0,77,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230918T065629Z_20231222T002854Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:28:54,0,0,67,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230919T071621Z_20231222T002906Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:29:06,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230920T070036Z_20231222T002919Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:29:19,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230921T065425Z_20231222T002932Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:29:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230921T070629Z_20231222T002944Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:29:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230922T064814Z_20231222T002958Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:29:58,0,0,74,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230924T071629Z_20231222T003011Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:30:11,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230926T070641Z_20231222T003025Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:30:25,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230928T065649Z_20231222T003037Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:30:37,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230928T070039Z_20231222T003050Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:30:50,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230929T065446Z_20231222T003102Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:31:02,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42VUP_20230930T064818Z_20231222T003115Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:31:15,0,0,64,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231001T064227Z_20231222T003128Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:31:28,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231003T065721Z_20231222T003141Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:31:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231004T071739Z_20231222T003153Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:31:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231006T070039Z_20231222T003205Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:32:05,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231006T070741Z_20231222T003217Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:32:17,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231007T065429Z_20231222T003230Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:32:30,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231009T071811Z_20231222T003242Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:32:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231015T065435Z_20231222T003255Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:32:55,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231016T064820Z_20231222T003308Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:33:08,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231016T070851Z_20231222T003322Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:33:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231017T064238Z_20231222T003335Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:33:35,0,0,73,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
