granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230428T082609Z_20231221T215330Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:53:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230429T084601Z_20231221T215341Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230430T082956Z_20231221T215353Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:53:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230430T090559Z_20231221T215404Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:54:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230501T082359Z_20231221T215414Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:54:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230501T083559Z_20231221T215425Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:54:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230503T082601Z_20231221T215437Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:54:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230505T090551Z_20231221T215447Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:54:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230506T083601Z_20231221T215458Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 21:54:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230509T082338Z_20231221T215509Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:55:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230509T084601Z_20231221T215520Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:55:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230510T081745Z_20231221T215532Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:55:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230510T090559Z_20231221T215542Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:55:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230512T080546Z_20231221T215554Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:55:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230512T085601Z_20231221T215605Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:56:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230513T082601Z_20231221T215616Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:56:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230516T083601Z_20231221T215627Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:56:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230517T082352Z_20231221T215638Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:56:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230517T085559Z_20231221T215649Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:56:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230518T082609Z_20231221T215700Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:57:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230519T081129Z_20231221T215711Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:57:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230519T084601Z_20231221T215722Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:57:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230523T082601Z_20231221T215733Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:57:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230524T082956Z_20231221T215744Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:57:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230524T084609Z_20231221T215755Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:57:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230525T082335Z_20231221T215807Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230525T090601Z_20231221T215819Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:58:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230526T081734Z_20231221T215831Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:58:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230526T083601Z_20231221T215843Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:58:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230527T081113Z_20231221T215856Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:58:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230527T085559Z_20231221T215912Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:59:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230528T080537Z_20231221T215927Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:59:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230528T082609Z_20231221T215941Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:59:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230529T084601Z_20231221T215958Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:59:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230531T083609Z_20231221T220015Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 22:00:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230601T085601Z_20231221T220031Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 22:00:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230602T082345Z_20231221T220048Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:00:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230602T082601Z_20231221T220105Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:01:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230603T081725Z_20231221T220122Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:01:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230603T084559Z_20231221T220139Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:01:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230604T081122Z_20231221T220157Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:01:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230605T080529Z_20231221T220215Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:02:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230606T085559Z_20231221T220234Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:02:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230607T082609Z_20231221T220252Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230608T084601Z_20231221T220309Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 22:03:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230609T082952Z_20231221T220327Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:03:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230609T090559Z_20231221T220344Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:03:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230610T082342Z_20231221T220403Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:04:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230610T083609Z_20231221T220421Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:04:21,1,20,10,30,20,20,20230610,1,1,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230611T081729Z_20231221T220439Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:04:39,1,255,255,30,20,20,20230610,1,1,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230611T085601Z_20231221T220457Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:04:57,2,25,5,30,25,90,20230610,2,2,892,4,84,84,84,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230612T081121Z_20231221T220515Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:05:15,2,255,255,30,25,90,20230610,2,2,892,4,-1,84,84,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230612T082601Z_20231221T220533Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:05:33,2,255,255,30,25,90,20230610,2,2,892,4,-1,84,84,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230613T080529Z_20231221T220551Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:05:51,2,255,255,30,25,90,20230610,2,2,892,4,-1,84,84,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230614T090601Z_20231221T220610Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:06:10,2,255,255,30,25,90,20230610,2,2,892,4,-1,84,84,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230615T083601Z_20231221T220628Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 22:06:28,2,255,255,30,25,90,20230610,2,2,892,4,-1,84,84,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230616T085559Z_20231221T220647Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:06:47,2,0,46,30,25,60,20230610,2,2,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230617T082609Z_20231221T220706Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:07:06,0,0,55,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
