granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230526T173137Z_20231220T234648Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:46:48,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230526T174909Z_20231220T234702Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:47:02,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230528T173911Z_20231220T234717Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:47:17,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230531T174911Z_20231220T234731Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:47:31,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230601T174408Z_20231220T234746Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:47:46,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230602T173748Z_20231220T234800Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:48:00,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230602T173909Z_20231220T234815Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:48:15,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230603T173146Z_20231220T234829Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:48:29,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230605T174909Z_20231220T234844Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:48:44,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230607T173911Z_20231220T234901Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:49:01,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230609T174405Z_20231220T234918Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:49:18,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230610T173753Z_20231220T234934Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:49:34,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230610T174911Z_20231220T234949Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:49:49,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230611T173144Z_20231220T235006Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:50:06,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230612T173909Z_20231220T235023Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:50:23,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230615T174909Z_20231220T235039Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:50:39,2,255,255,35,16,123,20230423,3,17,859,2,-1,25,72,20230423,2,16,859
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230617T173911Z_20231220T235055Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:50:55,0,0,64,200,0,0,NA,0,0,898,0,8,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230617T174359Z_20231220T235110Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:51:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230618T173757Z_20231220T235125Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:51:25,0,0,68,200,0,0,NA,0,0,899,0,10,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230619T173138Z_20231220T235139Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:51:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230620T174911Z_20231220T235154Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:51:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230622T173909Z_20231220T235209Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:52:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230625T174411Z_20231220T235224Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230625T174909Z_20231220T235239Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230626T173750Z_20231220T235254Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:52:54,0,0,68,200,0,0,NA,0,0,907,0,6,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230627T173911Z_20231220T235308Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:53:08,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230630T174911Z_20231220T235322Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:53:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230702T173909Z_20231220T235337Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:53:37,0,0,72,200,0,0,NA,0,0,913,0,7,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230703T174411Z_20231220T235351Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:53:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230704T173808Z_20231220T235405Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:54:05,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230705T173150Z_20231220T235419Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:54:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230705T174909Z_20231220T235433Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:54:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230707T173911Z_20231220T235447Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:54:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230710T174911Z_20231220T235501Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:55:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230711T174422Z_20231220T235516Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:55:16,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230712T173805Z_20231220T235530Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:55:30,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230712T173909Z_20231220T235545Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:55:45,0,0,69,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230713T173201Z_20231220T235559Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:55:59,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230715T174909Z_20231220T235613Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:56:13,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230717T173911Z_20231220T235628Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:56:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230719T174416Z_20231220T235643Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:56:43,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230720T173811Z_20231220T235658Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:56:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230720T174911Z_20231220T235712Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:57:12,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230721T173154Z_20231220T235727Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:57:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230722T173909Z_20231220T235742Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:57:42,0,0,58,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230725T174909Z_20231220T235757Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:57:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230727T173911Z_20231220T235811Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:58:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230727T174428Z_20231220T235826Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:58:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230728T173808Z_20231220T235841Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:58:41,0,0,59,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230729T173208Z_20231220T235856Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:58:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230730T174911Z_20231220T235910Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:59:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230801T173909Z_20231220T235925Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:59:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230804T174424Z_20231220T235939Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:59:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230804T174909Z_20231220T235953Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:59:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230805T173821Z_20231221T000008Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:00:08,0,0,54,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230806T173204Z_20231221T000023Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:00:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230806T173911Z_20231221T000038Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:00:38,0,0,52,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230809T174911Z_20231221T000053Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:00:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230811T173909Z_20231221T000107Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:01:07,0,0,52,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230812T174433Z_20231221T000121Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:01:21,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230813T173816Z_20231221T000135Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:01:35,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230814T173237Z_20231221T000149Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:01:49,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230816T173911Z_20231221T000203Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:02:03,0,0,52,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230819T174911Z_20231221T000217Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:02:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230820T174429Z_20231221T000231Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:02:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230822T173209Z_20231221T000245Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:02:45,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230824T174909Z_20231221T000259Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:02:59,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230826T173911Z_20231221T000313Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:03:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230828T174440Z_20231221T000326Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:03:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230829T173825Z_20231221T000340Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:03:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230829T174911Z_20231221T000354Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:03:54,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230830T173218Z_20231221T000408Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:04:08,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230831T173909Z_20231221T000423Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:04:23,0,7,52,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230903T174909Z_20231221T000437Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:04:37,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230905T173911Z_20231221T000451Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:04:51,0,7,52,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230905T174440Z_20231221T000504Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:05:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230906T173827Z_20231221T000518Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:05:18,0,4,55,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230907T173220Z_20231221T000532Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:05:32,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230908T174911Z_20231221T000546Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:05:46,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230910T173909Z_20231221T000600Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:06:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230913T174443Z_20231221T000614Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:06:14,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230913T174909Z_20231221T000628Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:06:28,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230914T173834Z_20231221T000642Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:06:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230915T173222Z_20231221T000656Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:06:56,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230915T173941Z_20231221T000710Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:07:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230918T175011Z_20231221T000724Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:07:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230920T173929Z_20231221T000738Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:07:38,0,4,52,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230921T174444Z_20231221T000752Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:07:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230922T173833Z_20231221T000806Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:08:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230923T173221Z_20231221T000820Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:08:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230923T174949Z_20231221T000834Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:08:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230925T174101Z_20231221T000848Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:08:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230928T175121Z_20231221T000902Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:09:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230929T174447Z_20231221T000916Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:09:16,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230930T173832Z_20231221T000930Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:09:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20230930T174039Z_20231221T000944Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:09:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231001T173226Z_20231221T000958Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:09:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231003T175059Z_20231221T001012Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:10:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231005T174201Z_20231221T001026Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:10:26,0,0,54,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231007T174448Z_20231221T001040Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:10:40,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231008T173838Z_20231221T001054Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:10:54,0,0,57,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231008T175231Z_20231221T001107Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:11:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231009T173227Z_20231221T001121Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:11:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231010T174149Z_20231221T001134Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:11:34,0,0,43,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231013T175309Z_20231221T001148Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:11:48,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231015T174301Z_20231221T001202Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:12:02,0,0,41,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231015T174450Z_20231221T001215Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:12:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231016T173844Z_20231221T001229Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:12:29,0,0,45,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231017T173227Z_20231221T001243Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:12:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231018T175331Z_20231221T001256Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:12:56,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231020T174349Z_20231221T001310Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:13:10,0,0,35,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231023T174454Z_20231221T001323Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:13:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
