granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230630T162906Z_20231221T011103Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:11:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230701T162248Z_20231221T011121Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:11:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230701T162839Z_20231221T011138Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:11:38,0,0,96,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230703T161831Z_20231221T011151Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:11:51,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230706T162841Z_20231221T011205Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:12:05,0,0,97,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230708T161829Z_20231221T011217Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:12:17,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230708T162904Z_20231221T011231Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:12:31,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230709T162300Z_20231221T011244Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:12:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230711T162839Z_20231221T011257Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:12:57,0,0,98,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230713T161901Z_20231221T011310Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:13:10,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230716T162841Z_20231221T011323Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:13:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230716T162912Z_20231221T011335Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:13:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230717T162255Z_20231221T011349Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:13:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230718T161839Z_20231221T011401Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:14:01,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230721T162839Z_20231221T011414Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:14:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230723T161831Z_20231221T011426Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:14:26,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230724T162904Z_20231221T011440Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:14:40,0,0,99,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230725T162306Z_20231221T011453Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:14:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230726T162841Z_20231221T011506Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:15:06,0,0,99,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230728T161839Z_20231221T011519Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:15:19,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230731T162839Z_20231221T011532Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:15:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230801T162921Z_20231221T011545Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:15:45,0,0,99,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230802T162326Z_20231221T011557Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:15:57,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230805T162841Z_20231221T011611Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:16:11,0,0,99,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230809T162916Z_20231221T011624Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:16:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230810T162310Z_20231221T011638Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:16:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230810T162839Z_20231221T011652Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:16:52,0,0,98,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230815T162901Z_20231221T011706Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:17:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230820T162839Z_20231221T011720Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:17:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230822T161831Z_20231221T011733Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:17:33,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230825T162841Z_20231221T011746Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:17:46,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230825T162923Z_20231221T011759Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:17:59,0,0,94,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230826T162319Z_20231221T011812Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:18:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230827T161829Z_20231221T011824Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:18:24,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230830T162839Z_20231221T011837Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:18:37,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230901T161831Z_20231221T011850Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:18:50,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230902T162929Z_20231221T011903Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:19:03,0,0,91,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230903T162317Z_20231221T011916Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:19:16,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230904T162841Z_20231221T011930Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:19:30,0,0,93,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230906T161829Z_20231221T011944Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:19:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230909T162839Z_20231221T011958Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:19:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230910T162933Z_20231221T012013Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:20:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230911T161841Z_20231221T012026Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:20:26,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230911T162345Z_20231221T012039Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:20:39,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230914T162911Z_20231221T012052Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:20:52,0,0,96,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230916T161829Z_20231221T012105Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:21:05,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230918T162934Z_20231221T012118Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:21:18,0,0,93,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230919T162324Z_20231221T012131Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:21:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230919T162849Z_20231221T012145Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:21:45,0,0,95,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230924T163021Z_20231221T012159Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:21:59,0,0,98,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230926T161939Z_20231221T012213Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:22:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230926T162930Z_20231221T012227Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:22:27,0,0,94,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230927T162326Z_20231221T012241Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:22:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15QXU_20230929T162959Z_20231221T012255Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:22:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231001T162101Z_20231221T012308Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:23:08,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231004T162937Z_20231221T012322Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:23:22,0,0,96,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231004T163131Z_20231221T012335Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:23:35,0,0,98,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231005T162326Z_20231221T012348Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:23:48,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231006T162049Z_20231221T012401Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:24:01,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231009T163109Z_20231221T012414Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:24:14,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231011T162211Z_20231221T012426Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:24:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231012T162942Z_20231221T012439Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:24:39,0,0,94,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231013T162329Z_20231221T012453Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:24:53,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231014T163231Z_20231221T012512Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:25:12,0,0,95,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231019T163219Z_20231221T012530Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:25:30,0,0,99,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231020T162939Z_20231221T012543Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:25:43,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231021T162334Z_20231221T012555Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:25:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231024T163341Z_20231221T012609Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:26:09,0,0,99,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231026T162349Z_20231221T012622Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:26:22,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231028T162942Z_20231221T012634Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:26:34,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231029T162356Z_20231221T012646Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:26:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231031T162421Z_20231221T012659Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:26:59,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231110T162511Z_20231222T194158Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:41:58,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231113T162940Z_20231222T194225Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:42:25,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231113T163531Z_20231222T194252Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:42:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231115T162539Z_20231222T194319Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:43:19,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231118T163549Z_20231222T194345Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:43:45,0,0,93,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231120T162601Z_20231222T194411Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:44:11,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231121T162945Z_20231222T194435Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:44:35,0,0,87,200,0,0,NA,0,0,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231122T162336Z_20231222T194459Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:44:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231123T163611Z_20231222T194523Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:45:23,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231128T163629Z_20231222T194547Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:45:47,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231129T163012Z_20231222T194610Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:46:10,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231130T162331Z_20231222T194634Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:46:34,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231203T163641Z_20231222T194657Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:46:57,0,0,86,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231205T162639Z_20231222T194720Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:47:20,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231207T162936Z_20231222T194742Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:47:42,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231208T162333Z_20231222T194805Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:48:05,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231208T163659Z_20231222T194828Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:48:28,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231210T162651Z_20231222T194850Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:48:50,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231213T163701Z_20231222T194913Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:49:13,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231215T162659Z_20231222T194936Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:49:36,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231215T163013Z_20231222T194958Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:49:58,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231216T162355Z_20231222T195021Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:50:21,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231218T163709Z_20231222T195044Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:50:44,0,3,82,200,0,0,NA,0,0,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231220T162701Z_20231222T195106Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:51:06,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231223T162943Z_20240102T180311Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:03:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231223T163711Z_20240102T180336Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:03:36,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231224T162340Z_20240102T180400Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:04:00,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231225T162709Z_20240102T180424Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:04:24,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231228T163709Z_20240102T180448Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:04:48,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T15QXU_20231231T162948Z_20240104T135344Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:53:44,0,7,81,200,0,0,NA,0,0,1095,0,3,0,0,NA,0,0,1095
