granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231007T100031Z_20231221T114834Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:48:34,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231009T094819Z_20231221T114846Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:48:46,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231012T095609Z_20231221T114900Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:49:00,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231012T095849Z_20231221T114913Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:49:13,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231014T095031Z_20231221T114925Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:49:25,0,255,255,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231019T095019Z_20231221T114936Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:49:36,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231020T095606Z_20231221T114949Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:49:49,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231022T095949Z_20231221T115002Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:50:02,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231024T095051Z_20231221T115014Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:50:14,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231027T100111Z_20231221T115026Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:50:26,0,0,84,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231028T095609Z_20231221T115040Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:50:40,0,0,78,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231105T095609Z_20231222T234948Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:49:48,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231111T100149Z_20231222T235007Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:50:07,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231113T095241Z_20231222T235025Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:50:25,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231113T095608Z_20231222T235043Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:50:43,0,0,71,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231116T100301Z_20231222T235101Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:51:01,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231118T095209Z_20231222T235118Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:51:18,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231121T095612Z_20231222T235137Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:51:37,0,0,48,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231121T100229Z_20231222T235155Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:51:55,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231123T095321Z_20231222T235213Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:52:13,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231126T100331Z_20231222T235231Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:52:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231128T095249Z_20231222T235249Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:52:49,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231129T095616Z_20231222T235307Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:53:07,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231201T100259Z_20231222T235325Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:53:25,0,0,72,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231203T095351Z_20231222T235342Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:53:42,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231206T100401Z_20231222T235400Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:54:00,0,0,64,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231207T095603Z_20231222T235418Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:54:18,0,0,58,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231208T095309Z_20231222T235435Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:54:35,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231211T100319Z_20231222T235454Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:54:54,0,0,62,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231213T095411Z_20231222T235511Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:55:11,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231215T095616Z_20231222T235531Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:55:31,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231216T100411Z_20231222T235549Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:55:49,0,0,67,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231218T095329Z_20231222T235607Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:56:07,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231221T100339Z_20240103T033813Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:38:13,0,0,59,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231223T095421Z_20240103T033839Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:38:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231223T095610Z_20240103T033902Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:39:02,0,0,42,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231226T100421Z_20240103T033925Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:39:25,0,0,56,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231228T095329Z_20240103T033949Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:39:49,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231231T095615Z_20240104T143133Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:31:33,0,0,31,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T31PGL_20231231T100329Z_20240104T143202Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:32:02,0,0,51,200,0,0,NA,0,0,1095,0,3,0,0,NA,0,0,1095
