granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230212T072756Z_20231221T213814Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 21:38:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230214T071534Z_20231221T213825Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:38:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230217T074001Z_20231221T213835Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 21:38:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230219T072939Z_20231221T213846Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 21:38:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230219T073337Z_20231221T213857Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 21:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230220T072800Z_20231221T213908Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 21:39:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230220T074941Z_20231221T213919Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 21:39:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230221T072137Z_20231221T213930Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 21:39:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230222T071535Z_20231221T213941Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 21:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230224T072911Z_20231221T213953Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:39:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230302T074831Z_20231221T214004Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 21:40:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230306T072751Z_20231221T214015Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 21:40:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230307T073349Z_20231221T214026Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 21:40:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230307T074759Z_20231221T214037Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 21:40:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230312T074711Z_20231221T214048Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 21:40:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230314T073709Z_20231221T214058Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 21:40:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230315T073359Z_20231221T214110Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 21:41:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230316T072641Z_20231221T214121Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:41:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230316T072736Z_20231221T214132Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:41:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230317T072137Z_20231221T214142Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:41:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230317T074649Z_20231221T214156Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:41:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230318T071513Z_20231221T214206Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 21:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230319T073621Z_20231221T214218Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 21:42:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230321T072619Z_20231221T214230Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 21:42:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230322T074611Z_20231221T214241Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 21:42:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230323T073316Z_20231221T214252Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 21:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230324T072743Z_20231221T214304Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:43:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230324T073619Z_20231221T214316Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:43:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230326T072611Z_20231221T214327Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:43:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230327T074619Z_20231221T214338Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 21:43:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230331T073323Z_20231221T214349Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 21:43:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230401T072725Z_20231221T214401Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 21:44:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230402T072125Z_20231221T214412Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 21:44:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230403T071501Z_20231221T214423Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 21:44:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230405T072621Z_20231221T214437Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:44:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230406T074619Z_20231221T214455Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 21:44:55,0,0,41,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230408T073303Z_20231221T214516Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 21:45:16,0,255,255,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230408T073611Z_20231221T214538Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 21:45:38,0,0,38,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230409T072734Z_20231221T214558Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 21:45:58,0,0,44,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230410T072102Z_20231221T214617Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:46:17,0,0,44,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230410T072619Z_20231221T214636Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:46:36,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230411T071511Z_20231221T214654Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:46:54,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230411T074611Z_20231221T214713Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:47:13,0,2,33,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230413T073619Z_20231221T214731Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:47:31,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230415T072611Z_20231221T214747Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 21:47:47,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230416T073317Z_20231221T214803Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 21:48:03,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230417T072711Z_20231221T214818Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 21:48:18,0,0,39,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230418T072119Z_20231221T214833Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:48:33,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230418T073611Z_20231221T214847Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:48:47,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230419T071448Z_20231221T214902Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:49:02,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230420T072619Z_20231221T214916Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:49:16,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230424T073257Z_20231221T214930Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 21:49:30,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230425T072611Z_20231221T214944Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 21:49:44,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230425T072728Z_20231221T214959Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 21:49:59,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230427T071504Z_20231221T215014Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:50:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230428T073611Z_20231221T215027Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:50:27,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230430T072619Z_20231221T215040Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:50:40,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230501T074611Z_20231221T215053Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:50:53,0,0,67,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230502T073307Z_20231221T215106Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 21:51:06,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230503T072706Z_20231221T215119Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:51:19,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230503T073619Z_20231221T215132Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:51:32,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230504T072107Z_20231221T215145Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:51:45,0,0,82,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230505T071442Z_20231221T215157Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:51:57,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230505T072621Z_20231221T215210Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:52:10,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230508T073611Z_20231221T215223Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:52:23,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230510T072619Z_20231221T215236Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:52:36,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230510T073246Z_20231221T215248Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:52:48,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230511T072717Z_20231221T215301Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 21:53:01,0,0,88,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230511T074611Z_20231221T215314Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 21:53:14,0,0,89,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230513T073619Z_20231221T215327Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:53:27,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230515T072621Z_20231221T215340Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:53:40,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230516T074619Z_20231221T215353Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:53:53,0,0,91,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230518T073300Z_20231221T215405Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:54:05,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230518T073621Z_20231221T215418Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:54:18,0,0,86,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230519T072655Z_20231221T215430Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:54:30,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230520T072101Z_20231221T215442Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:54:42,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230520T072619Z_20231221T215455Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:54:55,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230521T071434Z_20231221T215507Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:55:07,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230521T074611Z_20231221T215519Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:55:19,0,0,88,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230523T073619Z_20231221T215532Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:55:32,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230525T072621Z_20231221T215545Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:55:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230526T073244Z_20231221T215557Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:55:57,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230526T074619Z_20231221T215610Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:56:10,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230527T072707Z_20231221T215623Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:56:23,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230528T072046Z_20231221T215636Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:56:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230528T073621Z_20231221T215649Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:56:49,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230529T071446Z_20231221T215702Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:57:02,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230531T074621Z_20231221T215714Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:57:14,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230602T073619Z_20231221T215727Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:57:27,0,1,82,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230603T073253Z_20231221T215740Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:57:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230604T072621Z_20231221T215752Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:57:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230604T072659Z_20231221T215805Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:58:05,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230605T072055Z_20231221T215818Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:58:18,0,3,80,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230605T074619Z_20231221T215830Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:58:30,0,6,77,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230606T071439Z_20231221T215843Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:58:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230607T073621Z_20231221T215856Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:58:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230609T072619Z_20231221T215909Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:59:09,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
