granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230203T053029Z_20231222T013203Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:32:03,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230204T055031Z_20231222T013218Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 01:32:18,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230207T053059Z_20231222T013233Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 01:32:33,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230208T052457Z_20231222T013248Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:32:48,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230208T053001Z_20231222T013302Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:33:02,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230209T051836Z_20231222T013317Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 01:33:17,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230209T055009Z_20231222T013333Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 01:33:33,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230211T053951Z_20231222T013348Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 01:33:48,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230214T054931Z_20231222T013402Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 01:34:02,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230215T053105Z_20231222T013417Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:34:17,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230216T052441Z_20231222T013431Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:34:31,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230216T053919Z_20231222T013445Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:34:45,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230217T051841Z_20231222T013500Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 01:35:00,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230218T052901Z_20231222T013515Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:35:15,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230221T053841Z_20231222T013530Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 01:35:30,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230224T052506Z_20231222T013544Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 01:35:44,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230226T053809Z_20231222T013559Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:35:59,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230304T052428Z_20231222T013614Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:36:14,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230305T051829Z_20231222T013629Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:36:29,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230313T051814Z_20231222T013643Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:36:43,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230313T053641Z_20231222T013658Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:36:58,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230315T052649Z_20231222T013712Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:37:12,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230318T053649Z_20231222T013727Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:37:27,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230320T052420Z_20231222T013741Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 01:37:41,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230320T052641Z_20231222T013756Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 01:37:56,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230321T051822Z_20231222T013811Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:38:11,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230321T054639Z_20231222T013825Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:38:25,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230323T053641Z_20231222T013840Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:38:40,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230325T052649Z_20231222T013856Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:38:56,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230326T054641Z_20231222T013910Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:39:10,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230327T053026Z_20231222T013925Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:39:25,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230328T052425Z_20231222T013940Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:39:40,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230328T053649Z_20231222T013956Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:39:56,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230329T051804Z_20231222T014012Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:40:12,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230331T054639Z_20231222T014028Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:40:28,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230402T053641Z_20231222T014043Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:40:43,0,0,27,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230404T052649Z_20231222T014058Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:40:58,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230404T053034Z_20231222T014113Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:41:13,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230405T052408Z_20231222T014129Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:41:29,0,0,26,200,0,0,NA,0,0,825,0,0,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230405T054641Z_20231222T014144Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:41:44,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230406T051812Z_20231222T014159Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:41:59,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230407T053649Z_20231222T014217Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:42:17,0,0,24,200,0,0,NA,0,0,827,0,0,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230410T054639Z_20231222T014233Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:42:33,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230412T053011Z_20231222T014248Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:42:48,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230412T053641Z_20231222T014303Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:43:03,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230413T052418Z_20231222T014318Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:43:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230414T051749Z_20231222T014333Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:43:33,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230414T052649Z_20231222T014348Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:43:48,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230419T052641Z_20231222T014403Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:44:03,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230420T053028Z_20231222T014418Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:44:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230420T054639Z_20231222T014432Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:44:32,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230421T052357Z_20231222T014447Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:44:47,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230422T051806Z_20231222T014502Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:45:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230422T053641Z_20231222T014518Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:45:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230424T052649Z_20231222T014533Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:45:33,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230425T054641Z_20231222T014549Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:45:49,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230428T053007Z_20231222T014604Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:46:04,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230429T052412Z_20231222T014619Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:46:19,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230429T052651Z_20231222T014636Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:46:36,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230430T051744Z_20231222T014649Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:46:49,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230430T054639Z_20231222T014702Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:47:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230502T053641Z_20231222T014716Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:47:16,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230504T052649Z_20231222T014729Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:47:29,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230505T054641Z_20231222T014742Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:47:42,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230506T053016Z_20231222T014754Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:47:54,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230507T052350Z_20231222T014807Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:48:07,0,0,22,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230507T053649Z_20231222T014819Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:48:19,0,0,22,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230508T051755Z_20231222T014831Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:48:31,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230509T052641Z_20231222T014843Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:48:43,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230510T054639Z_20231222T014856Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:48:56,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230512T053641Z_20231222T014908Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:49:08,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230514T052954Z_20231222T014921Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:49:21,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230515T052403Z_20231222T014933Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:49:33,0,0,26,200,0,0,NA,0,0,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230515T054641Z_20231222T014945Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:49:45,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230516T051731Z_20231222T014957Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:49:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230517T053649Z_20231222T015009Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:50:09,0,0,12,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230519T052651Z_20231222T015022Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:50:22,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230520T054639Z_20231222T015034Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:50:34,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230522T053008Z_20231222T015047Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:50:47,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230522T053641Z_20231222T015100Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:51:00,0,0,11,200,0,0,NA,0,0,872,0,0,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230523T052344Z_20231222T015113Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:51:13,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230524T051744Z_20231222T015125Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:51:25,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230524T052649Z_20231222T015137Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:51:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230525T054641Z_20231222T015149Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:51:49,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230527T053649Z_20231222T015201Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:52:01,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230530T052956Z_20231222T015214Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:52:14,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230530T054639Z_20231222T015226Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:52:26,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230531T052355Z_20231222T015238Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:52:38,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230601T051734Z_20231222T015251Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:52:51,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230601T053651Z_20231222T015303Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:53:03,0,0,22,200,0,0,NA,0,0,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230603T052649Z_20231222T015316Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:53:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230604T054641Z_20231222T015328Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:53:28,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
