granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230208T075754Z_20231221T194059Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:40:59,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230208T080009Z_20231221T194140Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:41:40,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230209T075152Z_20231221T194220Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:42:20,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230211T081009Z_20231221T194301Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:43:01,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230213T080031Z_20231221T194342Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:43:42,0,0,8,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230215T080359Z_20231221T194423Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:44:23,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230216T075759Z_20231221T194504Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 19:45:04,0,0,9,200,0,0,NA,0,0,777,0,4,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230216T081021Z_20231221T194547Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 19:45:47,0,0,8,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230217T075135Z_20231221T194628Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:46:28,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230218T075959Z_20231221T194710Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:47:10,0,0,6,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230221T080949Z_20231221T194753Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:47:53,0,0,7,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230223T075931Z_20231221T194835Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:48:35,0,0,8,200,0,0,NA,0,0,784,0,4,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230223T080400Z_20231221T194919Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:49:19,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230224T075736Z_20231221T195004Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:50:04,0,0,11,200,0,0,NA,0,0,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230225T075138Z_20231221T195048Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:50:48,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230226T080911Z_20231221T195134Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:51:34,0,0,9,200,0,0,NA,0,0,787,0,5,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230228T075849Z_20231221T195219Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:52:19,0,0,8,200,0,0,NA,0,0,789,0,5,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230303T080346Z_20231221T195304Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:53:04,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230303T080809Z_20231221T195350Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:53:50,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230304T075746Z_20231221T195437Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:54:37,0,0,9,200,0,0,NA,0,0,793,0,7,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230305T075123Z_20231221T195525Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:55:25,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230305T075811Z_20231221T195613Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:56:13,0,0,16,200,0,0,NA,0,0,794,0,7,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230308T080751Z_20231221T195703Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:57:03,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230310T075749Z_20231221T195752Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:57:52,0,0,8,200,0,0,NA,0,0,799,0,9,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230311T080352Z_20231221T195841Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:58:41,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230312T075731Z_20231221T195931Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:59:31,0,0,9,200,0,0,NA,0,0,801,0,13,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230313T075131Z_20231221T200021Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:00:21,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230313T080729Z_20231221T200113Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:01:13,0,0,5,200,0,0,NA,0,0,802,1,15,15,15,20230313,1,1,802
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230318T080641Z_20231221T200205Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:02:05,0,0,16,200,0,0,NA,0,0,807,2,16,16,62,20230313,2,6,807
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230320T075804Z_20231221T200256Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:02:56,0,255,255,200,0,0,NA,0,0,807,2,-1,16,62,20230313,2,6,807
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230321T075114Z_20231221T200348Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:03:48,0,255,255,200,0,0,NA,0,0,807,2,-1,16,62,20230313,2,6,807
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230323T080609Z_20231221T200441Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:04:41,0,0,13,200,0,0,NA,0,0,812,2,23,23,162,20230313,3,11,812
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230325T075611Z_20231221T200532Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:05:32,0,255,255,200,0,0,NA,0,0,812,2,-1,23,162,20230313,3,11,812
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230327T080343Z_20231221T200623Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 20:06:23,0,255,255,200,0,0,NA,0,0,812,2,-1,23,162,20230313,3,11,812
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230328T075721Z_20231221T200711Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:07:11,0,0,13,200,0,0,NA,0,0,817,2,3,23,128,20230313,3,11,817
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230328T080601Z_20231221T200756Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:07:56,0,0,13,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230329T075119Z_20231221T200840Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 20:08:40,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230330T075609Z_20231221T200925Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:09:25,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230402T080609Z_20231221T201010Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:10:10,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230404T075611Z_20231221T201056Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:10:56,0,0,13,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230404T080326Z_20231221T201140Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:11:40,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230405T075729Z_20231221T201226Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:12:26,0,0,13,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230406T075102Z_20231221T201310Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:13:10,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230407T080611Z_20231221T201357Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:13:57,0,0,14,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230409T075609Z_20231221T201444Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:14:44,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230412T080336Z_20231221T201531Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:15:31,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230412T080609Z_20231221T201618Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:16:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230413T075706Z_20231221T201704Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:17:04,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230414T075112Z_20231221T201751Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:17:51,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230414T075611Z_20231221T201838Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:18:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230417T080611Z_20231221T201924Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:19:24,0,0,11,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230419T075609Z_20231221T202009Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:20:09,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230420T080314Z_20231221T202053Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:20:53,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230421T075723Z_20231221T202138Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:21:38,0,0,10,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230422T080609Z_20231221T202222Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 20:22:22,0,0,8,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230424T075611Z_20231221T202305Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:23:05,0,0,9,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230427T080611Z_20231221T202349Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:23:49,0,0,9,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230428T080329Z_20231221T202433Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:24:33,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230429T075609Z_20231221T202517Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:25:17,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230429T075702Z_20231221T202601Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:26:01,0,0,8,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230430T075106Z_20231221T202644Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:26:44,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230502T080609Z_20231221T202728Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:27:28,0,0,4,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230504T075611Z_20231221T202812Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:28:12,0,0,5,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230507T075712Z_20231221T202855Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:28:55,0,0,7,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230507T080611Z_20231221T202939Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:29:39,0,0,7,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230508T075044Z_20231221T203022Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:30:22,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230509T075609Z_20231221T203105Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:31:05,0,0,4,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230512T080609Z_20231221T203150Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:31:50,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230514T075611Z_20231221T203234Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:32:34,0,0,4,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230514T080321Z_20231221T203318Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:33:18,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230515T075649Z_20231221T203403Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:34:03,0,0,6,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230516T075058Z_20231221T203446Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:34:46,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230517T080611Z_20231221T203530Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:35:30,0,0,3,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230519T075609Z_20231221T203613Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:36:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230522T080301Z_20231221T203657Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:36:57,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230522T080609Z_20231221T203741Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:37:41,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230523T075702Z_20231221T203827Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:38:27,0,0,8,200,0,0,NA,0,0,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230524T075040Z_20231221T203910Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:39:10,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230524T075611Z_20231221T203954Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:39:54,0,0,4,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230527T080611Z_20231221T204037Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:40:37,0,0,6,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230529T075609Z_20231221T204122Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:41:22,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230530T080312Z_20231221T204205Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:42:05,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230531T075651Z_20231221T204249Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:42:49,0,0,6,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230601T075050Z_20231221T204333Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:43:33,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230601T080609Z_20231221T204416Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:44:16,0,0,5,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
