granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230703T092658Z_20231221T145122Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:51:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230703T094041Z_20231221T145151Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:51:51,0,6,92,200,0,0,NA,0,0,914,0,7,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230706T095031Z_20231221T145222Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:52:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230708T093549Z_20231221T145250Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:52:50,0,1,97,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230709T093930Z_20231221T145322Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:53:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230710T093313Z_20231221T145354Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:53:54,0,0,98,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230711T092709Z_20231221T145427Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:54:27,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230711T094549Z_20231221T145455Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:54:55,0,2,96,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230713T094041Z_20231221T145529Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:55:29,0,1,96,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230716T095031Z_20231221T145558Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:55:58,0,2,95,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230717T093925Z_20231221T145632Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:56:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230718T093320Z_20231221T145700Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:57:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230718T093549Z_20231221T145734Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:57:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230719T092704Z_20231221T145801Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:58:01,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230721T094549Z_20231221T145833Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:58:33,0,6,91,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230723T094041Z_20231221T145903Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:59:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230725T093935Z_20231221T145934Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:59:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230726T093314Z_20231221T150002Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 15:00:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230727T092715Z_20231221T150035Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:00:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230728T093549Z_20231221T150105Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 15:01:05,0,2,94,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230731T094549Z_20231221T150139Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:01:39,0,2,94,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230802T093932Z_20231221T150208Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:02:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230802T094041Z_20231221T150238Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:02:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230803T093329Z_20231221T150306Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:03:06,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230804T092712Z_20231221T150337Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:03:37,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230807T093549Z_20231221T150407Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:04:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230810T093940Z_20231221T150435Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:04:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230810T094549Z_20231221T150507Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:05:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230811T093325Z_20231221T150535Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:05:35,4,93,2,95,93,93,20230811,1,1,953,1,26,26,26,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230812T092720Z_20231221T150606Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:06:06,4,255,255,95,93,93,20230811,1,1,953,1,-1,26,26,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230812T094041Z_20231221T150634Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:06:34,5,89,5,95,93,364,20230811,2,2,954,2,19,26,90,20230811,2,2,954
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230815T095031Z_20231221T150705Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:07:05,6,54,40,95,93,708,20230811,3,5,957,2,15,26,180,20230811,3,5,957
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230819T093336Z_20231221T150738Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:07:38,6,31,63,95,93,1068,20230811,4,9,961,2,13,26,164,20230811,3,5,961
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230820T092716Z_20231221T150809Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:08:09,6,255,255,95,93,1068,20230811,4,9,961,2,-1,26,164,20230811,3,5,961
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230820T094549Z_20231221T150838Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:08:38,6,38,56,95,93,1525,20230811,5,10,962,0,13,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230822T094041Z_20231221T150907Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:09:07,6,50,44,95,93,2130,20230811,6,12,964,0,13,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230825T095031Z_20231221T150937Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:09:37,6,255,255,95,93,2130,20230811,6,12,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230826T093949Z_20231221T151005Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:10:05,6,255,255,95,93,2130,20230811,6,12,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230827T093333Z_20231221T151038Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 15:10:38,6,37,56,95,93,2744,20230811,7,17,969,0,13,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230827T093549Z_20231221T151107Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 15:11:07,6,46,47,95,93,3504,20230811,8,17,969,0,13,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230828T092727Z_20231221T151139Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:11:39,6,255,255,95,93,3504,20230811,8,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230830T094549Z_20231221T151209Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:12:09,6,255,255,95,93,3504,20230811,8,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230901T094041Z_20231221T151245Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:12:45,6,42,48,95,93,4320,20230811,9,22,974,1,16,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230903T093947Z_20231221T151314Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:13:14,6,255,255,95,93,4320,20230811,9,22,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230904T093337Z_20231221T151345Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 15:13:45,6,27,63,95,93,5070,20230811,10,25,977,0,13,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230904T095031Z_20231221T151414Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 15:14:14,6,34,56,95,93,5951,20230811,11,25,977,1,15,15,15,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230905T092727Z_20231221T151445Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:14:45,6,255,255,95,93,5951,20230811,11,25,977,1,-1,15,15,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230906T093549Z_20231221T151516Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:15:16,6,25,60,95,93,6792,20230811,12,27,979,0,12,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230909T094549Z_20231221T151546Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:15:46,6,25,60,95,93,7683,20230811,13,30,982,0,9,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230911T093950Z_20231221T151614Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:16:14,6,255,255,95,93,7683,20230811,13,30,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230911T094041Z_20231221T151648Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:16:48,6,24,61,95,93,8610,20230811,14,32,984,0,8,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230912T093342Z_20231221T151717Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:17:17,6,20,65,95,93,9525,20230811,15,33,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230913T092730Z_20231221T151747Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:17:47,6,255,255,95,93,9525,20230811,15,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230914T095031Z_20231221T151815Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:18:15,6,24,61,95,93,10544,20230811,16,35,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230916T093619Z_20231221T151848Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:18:48,6,255,255,95,93,10544,20230811,16,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230919T093954Z_20231221T151918Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:19:18,6,255,255,95,93,10544,20230811,16,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230919T094659Z_20231221T151948Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:19:48,6,255,255,95,93,10544,20230811,16,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230920T093342Z_20231221T152021Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:20:21,6,19,66,95,93,11526,20230811,17,41,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230921T092731Z_20231221T152050Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:20:50,6,255,255,95,93,11526,20230811,17,41,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230921T094031Z_20231221T152121Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:21:21,6,34,51,95,93,12816,20230811,18,42,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230926T093659Z_20231221T152151Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:21:51,6,23,62,95,93,13965,20230811,19,47,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230927T093956Z_20231221T152224Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:22:24,6,255,255,95,93,13965,20230811,19,47,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230928T093338Z_20231221T152254Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:22:54,6,18,67,95,93,15060,20230811,20,49,1001,0,12,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230929T092735Z_20231221T152323Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:23:23,6,255,255,95,93,15060,20230811,20,49,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33TYL_20230929T094709Z_20231221T152353Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:23:53,6,16,63,95,93,16149,20230811,21,50,1002,0,7,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231001T094031Z_20231221T152426Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:24:26,6,20,59,95,93,17358,20230811,22,52,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231004T095031Z_20231221T152456Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:24:56,6,255,255,95,93,17358,20230811,22,52,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231005T093956Z_20231221T152527Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:25:27,6,255,255,95,93,17358,20230811,22,52,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231006T093345Z_20231221T152558Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:25:58,6,12,66,95,93,18423,20230811,23,57,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231006T093749Z_20231221T152631Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:26:31,6,19,59,95,93,19680,20230811,24,57,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231009T094819Z_20231221T152700Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:27:00,6,255,255,95,93,19680,20230811,24,57,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231011T094031Z_20231221T152732Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:27:32,6,16,53,95,93,20900,20230811,25,62,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231013T093959Z_20231221T152802Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:28:02,6,255,255,95,93,20900,20230811,25,62,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231014T093352Z_20231221T152835Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:28:35,6,255,255,95,93,20900,20230811,25,62,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231014T095031Z_20231221T152905Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:29:05,6,255,255,95,93,20900,20230811,25,62,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231016T093909Z_20231221T152939Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:29:39,6,5,58,95,93,20216,20230811,25,62,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231019T095019Z_20231221T153008Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:30:08,6,255,255,95,93,20216,20230811,25,62,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231021T094004Z_20231221T153038Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:30:38,6,255,255,95,93,20216,20230811,25,62,1019,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231022T093348Z_20231221T153107Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:31:07,8,0,69,95,93,19467,20230811,25,62,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231023T092742Z_20231221T153135Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:31:35,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231024T095051Z_20231221T153203Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:32:03,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231026T094029Z_20231221T153231Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:32:31,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231030T093349Z_20231221T153256Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:32:56,8,255,255,95,93,19467,20230811,25,62,1025,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231106T093959Z_20231223T012057Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:20:57,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231107T093348Z_20231223T012121Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:21:21,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231108T092738Z_20231223T012147Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:21:47,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231113T095241Z_20231223T012212Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:22:12,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231114T094000Z_20231223T012237Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:22:37,8,255,255,95,93,19467,20230811,25,62,1025,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231115T093348Z_20231223T012302Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:23:02,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231115T094159Z_20231223T012328Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:23:28,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231116T092740Z_20231223T012354Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:23:54,8,255,255,95,93,19467,20230811,25,62,1025,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231118T095209Z_20231223T012423Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:24:23,8,0,63,95,93,19467,20230811,25,62,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231120T094301Z_20231223T012450Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:24:50,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231122T094006Z_20231223T012518Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:25:18,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231123T093353Z_20231223T012548Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:25:48,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231123T095321Z_20231223T012616Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:26:16,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231124T092745Z_20231223T012645Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:26:45,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231125T094229Z_20231223T012713Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:27:13,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231201T093356Z_20231223T012742Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:27:42,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231202T092738Z_20231223T012811Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:28:11,8,255,255,95,93,19467,20230811,25,62,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231203T095351Z_20231223T012841Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:28:41,8,0,55,95,93,19467,20230811,25,62,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231205T094259Z_20231223T012911Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:29:11,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231208T094003Z_20231223T012941Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:29:41,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231208T095309Z_20231223T013010Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:30:10,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231209T093409Z_20231223T013036Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:30:36,8,255,255,95,93,19467,20230811,25,62,1067,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231215T094319Z_20231223T013102Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:31:02,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231216T094001Z_20231223T013128Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:31:28,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231217T093358Z_20231223T013154Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:31:54,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231218T092740Z_20231223T013220Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:32:20,8,255,255,95,93,19467,20230811,25,62,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33TYL_20231218T095329Z_20231223T013246Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:32:46,8,0,38,95,93,19467,20230811,25,62,1082,0,8,0,0,NA,0,0,1082
