granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230428T032519Z_20231222T032931Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:29:31,0,0,91,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230503T032541Z_20231222T032948Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:29:48,0,0,87,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230503T033403Z_20231222T033004Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:30:04,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230504T032738Z_20231222T033020Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:30:20,0,6,17,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230508T032519Z_20231222T033036Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:30:36,0,0,66,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230511T033341Z_20231222T033052Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:30:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230512T032750Z_20231222T033108Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:31:08,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230513T032511Z_20231222T033124Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:31:24,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230518T032519Z_20231222T033140Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:31:40,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230519T033356Z_20231222T033156Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:31:56,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230520T032728Z_20231222T033213Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:32:13,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230523T032521Z_20231222T033229Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:32:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230527T033341Z_20231222T033247Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:32:47,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230528T032519Z_20231222T033304Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:33:04,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230528T032740Z_20231222T033320Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:33:20,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230602T032521Z_20231222T033337Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:33:37,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230604T033350Z_20231222T033354Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:33:54,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230605T032733Z_20231222T033410Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:34:10,0,0,80,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230607T032519Z_20231222T033427Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:34:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230612T032521Z_20231222T033443Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:34:43,0,0,85,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230612T033349Z_20231222T033500Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:35:00,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230613T032733Z_20231222T033517Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:35:17,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230617T032519Z_20231222T033533Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:35:33,0,0,82,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230620T033342Z_20231222T033549Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:35:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230621T032740Z_20231222T033606Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:36:06,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230622T032521Z_20231222T033622Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:36:22,0,0,84,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230627T032519Z_20231222T033639Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:36:39,0,0,80,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230702T032521Z_20231222T033655Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:36:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230706T033355Z_20231222T033711Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:37:11,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230707T032519Z_20231222T033726Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:37:26,0,0,87,200,0,0,NA,0,0,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230707T032752Z_20231222T033742Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:37:42,0,0,83,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230712T032521Z_20231222T033758Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:37:58,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230714T033405Z_20231222T033815Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:38:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230715T032748Z_20231222T033830Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:38:30,0,0,86,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230717T032519Z_20231222T033846Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:38:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230722T033358Z_20231222T033901Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:39:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230723T032756Z_20231222T033917Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:39:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230727T032519Z_20231222T033933Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:39:33,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230730T033412Z_20231222T033949Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:39:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230731T032753Z_20231222T034004Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:40:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230806T032519Z_20231222T034020Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:40:20,0,0,86,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230807T033408Z_20231222T034036Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:40:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230808T032803Z_20231222T034052Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:40:52,0,0,89,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230811T032521Z_20231222T034107Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:41:07,0,0,86,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230815T033417Z_20231222T034123Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:41:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230816T032519Z_20231222T034138Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:41:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230816T032757Z_20231222T034154Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:41:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230823T033413Z_20231222T034209Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:42:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230824T032811Z_20231222T034222Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:42:22,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230826T032519Z_20231222T034234Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:42:34,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230831T032521Z_20231222T034246Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:42:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230831T033422Z_20231222T034259Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:42:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230901T032808Z_20231222T034310Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:43:10,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230905T032519Z_20231222T034322Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:43:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230908T033424Z_20231222T034334Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:43:34,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230909T032811Z_20231222T034346Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:43:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230915T032519Z_20231222T034358Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:43:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230916T033426Z_20231222T034410Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:44:10,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230917T032816Z_20231222T034422Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:44:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230920T032521Z_20231222T034434Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:44:34,0,0,83,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230925T032817Z_20231222T034446Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:44:46,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20230930T032521Z_20231222T034458Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:44:58,0,0,63,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231002T033430Z_20231222T034510Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:45:10,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231003T032817Z_20231222T034522Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:45:22,1,29,34,63,29,29,20231003,1,1,1006,0,-1,0,0,NA,0,0,998
