granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230207T140231Z_20231221T064654Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:46:54,0,0,98,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230208T140711Z_20231221T064704Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 06:47:04,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230211T141711Z_20231221T064715Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:47:15,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230213T140709Z_20231221T064726Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:47:26,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230215T140301Z_20231221T064737Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:47:37,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230216T141709Z_20231221T064748Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:47:48,0,0,100,200,0,0,NA,0,0,777,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230223T140215Z_20231221T064759Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 06:47:59,0,255,255,200,0,0,NA,0,0,777,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230223T140709Z_20231221T064809Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 06:48:09,0,255,255,200,0,0,NA,0,0,777,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230226T141709Z_20231221T064820Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:48:20,0,0,100,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230228T140711Z_20231221T064831Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:48:31,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230303T140224Z_20231221T064842Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 06:48:42,0,0,100,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230303T141711Z_20231221T064852Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 06:48:52,0,0,100,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230305T140709Z_20231221T064903Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:49:03,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230310T140701Z_20231221T064914Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:49:14,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230310T140829Z_20231221T064925Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:49:25,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230311T140233Z_20231221T064935Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:49:35,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230315T140709Z_20231221T064947Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:49:47,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230323T141711Z_20231221T064957Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:49:57,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230325T140709Z_20231221T065008Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 06:50:08,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230326T140822Z_20231221T065019Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:50:19,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230327T140223Z_20231221T065029Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:50:29,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230328T141719Z_20231221T065041Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:50:41,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230330T140711Z_20231221T065053Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:50:53,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230403T140805Z_20231221T065106Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:51:06,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230404T140207Z_20231221T065118Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 06:51:18,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230404T140709Z_20231221T065131Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 06:51:31,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230407T141719Z_20231221T065143Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:51:43,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230409T140711Z_20231221T065157Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:51:57,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230411T140814Z_20231221T065210Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:52:10,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230412T140143Z_20231221T065225Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:52:25,0,0,99,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230412T141711Z_20231221T065239Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:52:39,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230414T140709Z_20231221T065254Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 06:52:54,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230417T141719Z_20231221T065309Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:53:09,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230419T140701Z_20231221T065324Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:53:24,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230419T140751Z_20231221T065340Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:53:40,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230424T140709Z_20231221T065355Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:53:55,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230427T140808Z_20231221T065411Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:54:11,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230427T141719Z_20231221T065427Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:54:27,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230428T140140Z_20231221T065444Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:54:44,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230429T140711Z_20231221T065501Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:55:01,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230502T141711Z_20231221T065518Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:55:18,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230504T140709Z_20231221T065534Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:55:34,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230505T140746Z_20231221T065551Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:55:51,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230506T140149Z_20231221T065607Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:56:07,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230507T141719Z_20231221T065625Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:56:25,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230509T140711Z_20231221T065642Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:56:42,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230512T141711Z_20231221T065659Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:56:59,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230513T140758Z_20231221T065716Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:57:16,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230513T140822Z_20231221T065734Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:57:34,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230514T140709Z_20231221T065750Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 06:57:50,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230517T141719Z_20231221T065804Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:58:04,0,0,100,200,0,0,NA,0,0,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230519T140711Z_20231221T065818Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:58:18,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230521T140738Z_20231221T065832Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:58:32,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230522T140140Z_20231221T065845Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 06:58:45,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230522T141711Z_20231221T065858Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 06:58:58,0,0,100,200,0,0,NA,0,0,872,1,16,16,16,20230522,1,1,872
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230524T140709Z_20231221T065911Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:59:11,0,255,255,200,0,0,NA,0,0,872,1,-1,16,16,20230522,1,1,872
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230527T141719Z_20231221T065923Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:59:23,0,0,100,200,0,0,NA,0,0,877,2,17,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230529T140711Z_20231221T065935Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 06:59:35,0,255,255,200,0,0,NA,0,0,877,2,-1,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230529T140749Z_20231221T065947Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 06:59:47,0,255,255,200,0,0,NA,0,0,877,2,-1,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230530T140128Z_20231221T065959Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:59:59,0,255,255,200,0,0,NA,0,0,877,2,-1,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230603T140709Z_20231221T070012Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:00:12,0,255,255,200,0,0,NA,0,0,877,2,-1,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230606T140743Z_20231221T070024Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:00:24,0,255,255,200,0,0,NA,0,0,877,2,-1,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230606T141719Z_20231221T070037Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:00:37,0,255,255,200,0,0,NA,0,0,877,2,-1,17,66,20230522,2,6,877
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230607T140135Z_20231221T070050Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:00:50,0,0,100,200,0,0,NA,0,0,888,2,33,33,198,20230522,3,17,888
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230608T140711Z_20231221T070103Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:01:03,0,255,255,200,0,0,NA,0,0,888,2,-1,33,198,20230522,3,17,888
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230611T141711Z_20231221T070115Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:01:15,0,0,99,200,0,0,NA,0,0,892,2,23,33,356,20230522,4,21,892
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230613T140709Z_20231221T070128Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:01:28,0,255,255,200,0,0,NA,0,0,892,2,-1,33,356,20230522,4,21,892
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230615T140137Z_20231221T070141Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:01:41,0,255,255,200,0,0,NA,0,0,892,2,-1,33,356,20230522,4,21,892
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230616T141719Z_20231221T070153Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:01:53,0,0,100,200,0,0,NA,0,0,897,2,14,33,329,20230522,4,21,897
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230618T140711Z_20231221T070205Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:02:05,0,255,255,200,0,0,NA,0,0,897,2,-1,33,329,20230522,4,21,897
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230621T141721Z_20231221T070218Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:02:18,0,255,255,200,0,0,NA,0,0,897,2,-1,33,329,20230522,4,21,897
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230622T140748Z_20231221T070230Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:02:30,0,255,255,200,0,0,NA,0,0,897,2,-1,33,329,20230522,4,21,897
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230623T140129Z_20231221T070242Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:02:42,0,0,100,200,0,0,NA,0,0,904,0,9,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230623T140709Z_20231221T070254Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:02:54,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230626T141719Z_20231221T070306Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:03:06,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230628T140711Z_20231221T070319Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:03:19,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230630T140748Z_20231221T070330Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:03:30,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230701T140147Z_20231221T070343Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:03:43,0,0,99,200,0,0,NA,0,0,912,0,6,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230701T141711Z_20231221T070355Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:03:55,0,0,100,200,0,0,NA,0,0,912,0,9,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230703T140709Z_20231221T070406Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:04:06,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230706T141719Z_20231221T070418Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:04:18,0,0,99,200,0,0,NA,0,0,917,0,8,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230708T140711Z_20231221T070430Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:04:30,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230708T140802Z_20231221T070442Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:04:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230709T140144Z_20231221T070454Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:04:54,0,0,98,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230711T141721Z_20231221T070506Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:05:06,0,0,98,200,0,0,NA,0,0,922,0,7,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230713T140709Z_20231221T070518Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:05:18,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230716T140757Z_20231221T070530Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:05:30,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230716T141719Z_20231221T070542Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:05:42,0,0,98,200,0,0,NA,0,0,927,0,9,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230717T140152Z_20231221T070555Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:05:55,0,0,97,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230718T140711Z_20231221T070607Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:06:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230721T141711Z_20231221T070619Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:06:19,0,0,96,200,0,0,NA,0,0,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230723T140709Z_20231221T070631Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:06:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230724T140806Z_20231221T070642Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:06:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230725T140145Z_20231221T070654Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:06:54,0,0,96,200,0,0,NA,0,0,936,0,8,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230726T141719Z_20231221T070707Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:07:07,0,0,95,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230728T140711Z_20231221T070719Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:07:19,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230731T141741Z_20231221T070731Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:07:31,0,0,93,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230801T140803Z_20231221T070743Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:07:43,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
