granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230307T000527Z_20231222T130337Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 13:03:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230307T001611Z_20231222T130348Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 13:03:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230307T235904Z_20231222T130358Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 13:03:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230310T002601Z_20231222T130409Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 13:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230311T004649Z_20231222T130421Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 13:04:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230312T001619Z_20231222T130432Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 13:04:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230312T002357Z_20231222T130443Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 13:04:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230313T001736Z_20231222T130454Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 13:04:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230314T001136Z_20231222T130505Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:05:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230315T000514Z_20231222T130516Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:05:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230315T235914Z_20231222T130527Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:05:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230316T004641Z_20231222T130539Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 13:05:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230317T001611Z_20231222T130550Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 13:05:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230320T002342Z_20231222T130601Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 13:06:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230320T002611Z_20231222T130612Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 13:06:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230321T001744Z_20231222T130623Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 13:06:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230321T004649Z_20231222T130634Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 13:06:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230322T001119Z_20231222T130645Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 13:06:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230323T000521Z_20231222T130656Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 13:06:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230323T235855Z_20231222T130707Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 13:07:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230325T002609Z_20231222T130718Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:07:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230327T001611Z_20231222T130729Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:07:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230328T002347Z_20231222T130740Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 13:07:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230329T001726Z_20231222T130751Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:07:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230330T001124Z_20231222T130803Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:08:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230330T002611Z_20231222T130815Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:08:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230331T000503Z_20231222T130827Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 13:08:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230331T004649Z_20231222T130838Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 13:08:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230331T235902Z_20231222T130849Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 13:08:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230401T001619Z_20231222T130900Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 13:09:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230404T002609Z_20231222T130911Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:09:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230405T002331Z_20231222T130923Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 13:09:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230405T004641Z_20231222T130933Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 13:09:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230406T001611Z_20231222T130945Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:09:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230406T001734Z_20231222T130955Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:09:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230407T001106Z_20231222T131007Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 13:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230408T000512Z_20231222T131018Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:10:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230408T235842Z_20231222T131029Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:10:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230409T002611Z_20231222T131040Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:10:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230410T004649Z_20231222T131053Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 13:10:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230411T001609Z_20231222T131103Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:11:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230413T002341Z_20231222T131115Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:11:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230414T001711Z_20231222T131127Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:11:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230414T002609Z_20231222T131138Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:11:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230415T001117Z_20231222T131149Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 13:11:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230415T004641Z_20231222T131200Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 13:12:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230416T000449Z_20231222T131212Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 13:12:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230416T235856Z_20231222T131223Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 13:12:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230421T001609Z_20231222T131235Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:12:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230421T002319Z_20231222T131245Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:12:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230422T001728Z_20231222T131256Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 13:12:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230424T000506Z_20231222T131308Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:13:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230424T002609Z_20231222T131320Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:13:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230424T235836Z_20231222T131331Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230425T004641Z_20231222T131342Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 13:13:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230426T001611Z_20231222T131353Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:13:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230429T002334Z_20231222T131404Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:14:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230429T002611Z_20231222T131414Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230430T001707Z_20231222T131426Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:14:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230430T004649Z_20231222T131437Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:14:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230501T001110Z_20231222T131448Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230501T001609Z_20231222T131500Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:15:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230502T000444Z_20231222T131511Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 13:15:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230502T235846Z_20231222T131524Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 13:15:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230504T002609Z_20231222T131535Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:15:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230505T004641Z_20231222T131546Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:15:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230506T001611Z_20231222T131558Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:15:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230508T001717Z_20231222T131610Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230509T001048Z_20231222T131621Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:16:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230509T002611Z_20231222T131632Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:16:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230510T000455Z_20231222T131644Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:16:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230510T004649Z_20231222T131656Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230510T235824Z_20231222T131708Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:17:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230511T001609Z_20231222T131720Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:17:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230512T003601Z_20231222T131732Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 13:17:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230514T002609Z_20231222T131744Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:17:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230515T002325Z_20231222T131756Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:17:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230515T004641Z_20231222T131809Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:18:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230516T001611Z_20231222T131821Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:18:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230516T001654Z_20231222T131833Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:18:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230517T001102Z_20231222T131846Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 13:18:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230517T003609Z_20231222T131859Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 13:18:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230518T000431Z_20231222T131912Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:19:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230518T235839Z_20231222T131926Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230519T002611Z_20231222T131939Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:19:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230520T004649Z_20231222T131953Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:19:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230521T001609Z_20231222T132007Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230522T003611Z_20231222T132024Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:20:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230523T002306Z_20231222T132041Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:20:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230524T001706Z_20231222T132058Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:20:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230524T002609Z_20231222T132118Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:21:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230525T001045Z_20231222T132139Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230525T004651Z_20231222T132159Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230526T000444Z_20231222T132219Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:22:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
