granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230326T100029Z_20231221T171641Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:16:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230327T093303Z_20231221T171653Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:16:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230327T101631Z_20231221T171705Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:17:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230328T092641Z_20231221T171717Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:17:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230328T095031Z_20231221T171728Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:17:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230331T100031Z_20231221T171740Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:17:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230401T095133Z_20231221T171752Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:17:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230401T101559Z_20231221T171803Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:18:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230402T094510Z_20231221T171815Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:18:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230403T093911Z_20231221T171825Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:18:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230403T100551Z_20231221T171837Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:18:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230404T093246Z_20231221T171848Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:18:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230404T094031Z_20231221T171900Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230405T092649Z_20231221T171911Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:19:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230405T100029Z_20231221T171923Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:19:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230406T092046Z_20231221T171934Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:19:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230406T102021Z_20231221T171945Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:19:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230407T095031Z_20231221T171957Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230408T100559Z_20231221T172008Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:20:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230410T094519Z_20231221T172020Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:20:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230410T100031Z_20231221T172031Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:20:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230411T093912Z_20231221T172041Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:20:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230412T093256Z_20231221T172052Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:20:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230412T095029Z_20231221T172103Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:21:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230413T092626Z_20231221T172115Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:21:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230413T100551Z_20231221T172125Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:21:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230414T092056Z_20231221T172137Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230414T094031Z_20231221T172148Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230415T100029Z_20231221T172200Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:22:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230416T101601Z_20231221T172211Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230418T100559Z_20231221T172222Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:22:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230419T093905Z_20231221T172233Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230419T094029Z_20231221T172244Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:22:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230421T092643Z_20231221T172255Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:22:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230421T101559Z_20231221T172306Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:23:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230422T095029Z_20231221T172316Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 17:23:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230423T100551Z_20231221T172327Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:23:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230424T094031Z_20231221T172338Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230425T095107Z_20231221T172349Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230425T100029Z_20231221T172400Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:24:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230426T094513Z_20231221T172411Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:24:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230427T093844Z_20231221T172421Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:24:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230427T095031Z_20231221T172432Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:24:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230428T093249Z_20231221T172444Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:24:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230428T100559Z_20231221T172455Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:24:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230429T092622Z_20231221T172505Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:25:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230430T092049Z_20231221T172516Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230430T100031Z_20231221T172527Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:25:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230501T101559Z_20231221T172538Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:25:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230502T095029Z_20231221T172549Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:25:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230503T095116Z_20231221T172600Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:26:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230503T101021Z_20231221T172611Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230505T093853Z_20231221T172622Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:26:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230505T100029Z_20231221T172633Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:26:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230506T093228Z_20231221T172644Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:26:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230506T101601Z_20231221T172655Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:26:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230507T092632Z_20231221T172707Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:27:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230507T095031Z_20231221T172718Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:27:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230508T092028Z_20231221T172730Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:27:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230508T100559Z_20231221T172741Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:27:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230511T095054Z_20231221T172752Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:27:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230512T094549Z_20231221T172804Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:28:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230513T093831Z_20231221T172816Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:28:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230513T100551Z_20231221T172828Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:28:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230514T093241Z_20231221T172840Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:28:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230515T092609Z_20231221T172854Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:28:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230515T095559Z_20231221T172908Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:29:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230516T092042Z_20231221T172922Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:29:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230516T101601Z_20231221T172936Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230519T093549Z_20231221T172951Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230519T095109Z_20231221T173005Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:30:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230520T094441Z_20231221T173018Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:30:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230520T100031Z_20231221T173032Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:30:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230521T093846Z_20231221T173048Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:30:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230521T101609Z_20231221T173104Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:31:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230522T093221Z_20231221T173121Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:31:21,0,0,59,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230522T094549Z_20231221T173139Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:31:39,0,0,56,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
