granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230213T185459Z_20231220T215332Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 21:53:32,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230214T184944Z_20231220T215351Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 21:53:51,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230215T184344Z_20231220T215411Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 21:54:11,0,0,99,200,0,0,NA,0,0,776,4,361,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230215T184441Z_20231220T215431Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 21:54:31,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230216T183721Z_20231220T215451Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 21:54:51,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230216T190449Z_20231220T215511Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 21:55:11,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230218T185431Z_20231220T215531Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 21:55:31,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230222T184945Z_20231220T215551Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 21:55:51,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230223T184322Z_20231220T215614Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 21:56:14,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230223T185359Z_20231220T215636Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 21:56:36,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230224T183722Z_20231220T215700Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 21:57:00,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230225T184341Z_20231220T215723Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 21:57:23,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230226T190339Z_20231220T215747Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 21:57:47,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230228T185321Z_20231220T215809Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 21:58:09,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230302T184931Z_20231220T215832Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 21:58:32,0,255,255,200,0,0,NA,0,0,776,4,-1,361,100,20230215,1,1,776
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230303T184331Z_20231220T215853Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:58:53,0,0,96,200,0,0,NA,0,0,792,0,5,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230303T190301Z_20231220T215914Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:59:14,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230304T183708Z_20231220T215934Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 21:59:34,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230305T185249Z_20231220T215953Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 21:59:53,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230307T184221Z_20231220T220011Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:00:11,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230310T185000Z_20231220T220030Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:00:30,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230310T185201Z_20231220T220049Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:00:49,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230311T184316Z_20231220T220108Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:01:08,0,0,100,200,0,0,NA,0,0,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230312T183715Z_20231220T220128Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:01:28,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230312T184149Z_20231220T220147Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:01:47,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230313T190151Z_20231220T220207Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:02:07,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230315T185139Z_20231220T220226Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:02:26,0,0,100,200,0,0,NA,0,0,804,0,7,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230317T184111Z_20231220T220244Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:02:44,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230318T184923Z_20231220T220303Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:03:03,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230318T190119Z_20231220T220322Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:03:22,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230319T184325Z_20231220T220340Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:03:40,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230320T183700Z_20231220T220359Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:03:59,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230322T184039Z_20231220T220417Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:04:17,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230323T190041Z_20231220T220436Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:04:36,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230325T185029Z_20231220T220453Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:04:53,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230326T184929Z_20231220T220511Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:05:11,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230327T184001Z_20231220T220529Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:05:29,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230327T184306Z_20231220T220547Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:05:47,0,0,99,200,0,0,NA,0,0,816,0,8,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230328T183704Z_20231220T220605Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:06:05,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230330T184951Z_20231220T220622Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:06:22,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230401T183929Z_20231220T220639Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:06:39,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230402T185931Z_20231220T220656Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:06:56,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230403T184912Z_20231220T220713Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:07:13,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230404T184314Z_20231220T220730Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:07:30,0,0,100,200,0,0,NA,0,0,824,4,73,73,73,20230404,1,1,824
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230404T184919Z_20231220T220746Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:07:46,0,0,100,200,0,0,NA,0,0,824,4,73,73,292,20230404,2,1,824
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230405T183648Z_20231220T220803Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:08:03,0,255,255,200,0,0,NA,0,0,824,4,-1,73,292,20230404,2,1,824
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230406T183921Z_20231220T220818Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:08:18,0,255,255,200,0,0,NA,0,0,824,4,-1,73,292,20230404,2,1,824
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230409T184921Z_20231220T220834Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:08:34,0,0,89,200,0,0,NA,0,0,829,6,58,73,612,20230404,3,6,829
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230411T183919Z_20231220T220850Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:08:50,0,255,255,200,0,0,NA,0,0,829,6,-1,73,612,20230404,3,6,829
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230411T184921Z_20231220T220906Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:09:06,0,255,255,200,0,0,NA,0,0,829,6,-1,73,612,20230404,3,6,829
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230412T184251Z_20231220T220922Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:09:22,0,255,255,200,0,0,NA,0,0,829,6,-1,73,612,20230404,3,6,829
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230412T185921Z_20231220T220938Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:09:38,0,255,255,200,0,0,NA,0,0,829,6,-1,73,612,20230404,3,6,829
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230413T183658Z_20231220T220954Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:09:54,0,255,255,200,0,0,NA,0,0,829,6,-1,73,612,20230404,3,6,829
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230414T184919Z_20231220T221010Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:10:10,0,0,100,200,0,0,NA,0,0,834,6,58,73,1048,20230404,4,11,834
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230417T185919Z_20231220T221025Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:10:25,0,255,255,200,0,0,NA,0,0,834,6,-1,73,1048,20230404,4,11,834
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230419T184858Z_20231220T221040Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:10:40,0,255,255,200,0,0,NA,0,0,834,6,-1,73,1048,20230404,4,11,834
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230419T184921Z_20231220T221055Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:10:55,0,0,100,200,0,0,NA,0,0,839,6,37,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230420T184308Z_20231220T221110Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:11:10,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230421T183919Z_20231220T221126Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:11:26,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230422T185921Z_20231220T221141Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:11:41,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230424T184919Z_20231220T221156Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:11:56,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230426T183921Z_20231220T221211Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:12:11,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230427T184915Z_20231220T221226Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:12:26,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230427T185919Z_20231220T221241Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:12:41,0,255,255,200,0,0,NA,0,0,839,6,-1,73,1495,20230404,5,16,839
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230428T184247Z_20231220T221256Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:12:56,0,0,100,200,0,0,NA,0,0,848,6,17,73,1896,20230404,6,25,848
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230429T183651Z_20231220T221311Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:13:11,0,255,255,200,0,0,NA,0,0,848,6,-1,73,1896,20230404,6,25,848
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230429T184921Z_20231220T221325Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:13:25,0,0,93,200,0,0,NA,0,0,849,6,14,73,1697,20230404,6,25,849
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230501T183919Z_20231220T221339Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:13:39,0,255,255,200,0,0,NA,0,0,849,6,-1,73,1697,20230404,6,25,849
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230502T185921Z_20231220T221354Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:13:54,0,255,255,200,0,0,NA,0,0,849,6,-1,73,1697,20230404,6,25,849
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230504T184919Z_20231220T221408Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:14:08,0,255,255,200,0,0,NA,0,0,849,6,-1,73,1697,20230404,6,25,849
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230506T184256Z_20231220T221422Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:14:22,0,0,86,200,0,0,NA,0,0,856,8,8,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230507T183629Z_20231220T221436Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:14:36,0,255,255,200,0,0,NA,0,0,856,8,-1,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230507T185919Z_20231220T221451Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:14:51,0,255,255,200,0,0,NA,0,0,856,8,-1,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230509T184921Z_20231220T221506Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:15:06,0,255,255,200,0,0,NA,0,0,856,8,-1,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230511T183919Z_20231220T221520Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:15:20,0,255,255,200,0,0,NA,0,0,856,8,-1,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230512T185921Z_20231220T221535Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:15:35,0,255,255,200,0,0,NA,0,0,856,8,-1,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230513T184906Z_20231220T221550Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:15:50,0,255,255,200,0,0,NA,0,0,856,8,-1,73,1520,20230404,6,25,856
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230514T184234Z_20231220T221604Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:16:04,0,0,88,200,0,0,NA,0,0,864,8,8,73,1520,20230404,6,25,864
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230514T184919Z_20231220T221619Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:16:19,0,0,99,200,0,0,NA,0,0,864,8,10,73,1520,20230404,6,25,864
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230515T183643Z_20231220T221633Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:16:33,0,255,255,200,0,0,NA,0,0,864,8,-1,73,1520,20230404,6,25,864
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230516T183921Z_20231220T221647Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:16:47,0,255,255,200,0,0,NA,0,0,864,8,-1,73,1520,20230404,6,25,864
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230517T185919Z_20231220T221702Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:17:02,0,255,255,200,0,0,NA,0,0,864,8,-1,73,1520,20230404,6,25,864
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230519T184921Z_20231220T221716Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:17:16,0,0,98,200,0,0,NA,0,0,869,8,8,73,1520,20230404,6,25,869
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230521T183929Z_20231220T221731Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:17:31,0,255,255,200,0,0,NA,0,0,869,8,-1,73,1520,20230404,6,25,869
