granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230518T191911Z_20231220T230900Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:09:00,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230519T184921Z_20231220T230916Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:09:16,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230519T185643Z_20231220T230933Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:09:33,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230520T185049Z_20231220T230950Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:09:50,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230520T190919Z_20231220T231007Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:10:07,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230521T184422Z_20231220T231024Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:10:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230522T183849Z_20231220T231042Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:10:42,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230522T185921Z_20231220T231058Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:10:58,0,0,66,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230523T191919Z_20231220T231115Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:11:15,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230524T184919Z_20231220T231132Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:11:32,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230525T190921Z_20231220T231149Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:11:49,0,0,67,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230526T190256Z_20231220T231205Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:12:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230527T185656Z_20231220T231222Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:12:22,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230527T185919Z_20231220T231238Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:12:38,0,0,68,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230528T185035Z_20231220T231256Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:12:56,0,0,67,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230528T191911Z_20231220T231314Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:13:14,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230529T184434Z_20231220T231331Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:13:31,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230529T184921Z_20231220T231349Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:13:49,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230530T183837Z_20231220T231407Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:14:07,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230530T190919Z_20231220T231424Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:14:24,0,0,71,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230601T185921Z_20231220T231441Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:14:41,0,0,70,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230602T191909Z_20231220T231458Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:14:58,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230603T184919Z_20231220T231515Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:15:15,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230603T190305Z_20231220T231532Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:15:32,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230604T185648Z_20231220T231550Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:15:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230604T190921Z_20231220T231607Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:16:07,0,0,71,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230605T185043Z_20231220T231624Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:16:24,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230606T184452Z_20231220T231641Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:16:41,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230609T190919Z_20231220T231658Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:16:58,0,0,76,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230612T185648Z_20231220T231714Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:17:14,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230612T191919Z_20231220T231730Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:17:30,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230613T184919Z_20231220T231746Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:17:46,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230613T185043Z_20231220T231804Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:18:04,0,0,81,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230614T184425Z_20231220T231821Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:18:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230614T190921Z_20231220T231838Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:18:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230616T185919Z_20231220T231856Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:18:56,0,0,86,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230617T191911Z_20231220T231913Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:19:13,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230618T184921Z_20231220T231930Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:19:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230619T190257Z_20231220T231948Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:19:48,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230619T190919Z_20231220T232004Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:20:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230620T185655Z_20231220T232021Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:20:21,0,0,82,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230621T185035Z_20231220T232038Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:20:38,0,0,87,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230621T185921Z_20231220T232055Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:20:55,0,0,83,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230622T184433Z_20231220T232112Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:21:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230622T191909Z_20231220T232128Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:21:28,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230623T183837Z_20231220T232145Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:21:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230624T190921Z_20231220T232201Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:22:01,0,0,88,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230626T185919Z_20231220T232218Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:22:18,0,0,87,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230627T191911Z_20231220T232235Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:22:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230628T184921Z_20231220T232251Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:22:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230629T185051Z_20231220T232308Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:23:08,0,0,84,200,0,0,NA,0,0,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230629T190919Z_20231220T232325Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:23:25,0,0,86,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230630T184433Z_20231220T232340Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:23:40,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230701T183855Z_20231220T232356Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:23:56,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230701T185921Z_20231220T232412Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:24:12,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230702T191919Z_20231220T232428Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:24:28,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230703T184919Z_20231220T232444Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:24:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230704T190921Z_20231220T232458Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:24:58,0,0,82,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230705T190310Z_20231220T232512Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:25:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230706T185707Z_20231220T232527Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:25:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230706T185919Z_20231220T232541Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:25:41,0,0,86,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230707T185049Z_20231220T232556Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:25:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230707T191911Z_20231220T232610Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:26:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230708T184446Z_20231220T232623Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:26:23,0,0,87,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230708T184921Z_20231220T232636Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:26:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230709T183853Z_20231220T232649Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:26:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230709T190919Z_20231220T232702Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:27:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230711T185921Z_20231220T232714Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:27:14,0,1,81,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230712T191919Z_20231220T232726Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:27:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230713T184939Z_20231220T232738Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:27:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230713T190320Z_20231220T232750Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:27:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230714T185703Z_20231220T232802Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:28:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230714T190921Z_20231220T232813Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:28:13,0,0,82,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230715T185058Z_20231220T232825Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:28:25,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230716T184441Z_20231220T232840Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:28:40,1,29,53,82,29,29,20230716,1,1,927,1,20,20,20,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230716T185919Z_20231220T232857Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:28:57,1,255,255,82,29,29,20230716,1,1,927,1,-1,20,20,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230717T183900Z_20231220T232913Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:29:13,1,255,255,82,29,29,20230716,1,1,927,1,-1,20,20,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230717T191911Z_20231220T232925Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:29:25,1,255,255,82,29,29,20230716,1,1,927,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230718T184921Z_20231220T232936Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:29:36,1,255,255,82,29,29,20230716,1,1,927,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230719T190919Z_20231220T232950Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:29:50,1,255,255,82,29,29,20230716,1,1,927,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230721T185921Z_20231220T233003Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:30:03,0,6,76,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230721T190313Z_20231220T233015Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:30:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230722T185711Z_20231220T233030Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:30:30,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230722T191919Z_20231220T233044Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:30:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230723T184929Z_20231220T233100Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:31:00,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230723T185051Z_20231220T233123Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:31:23,1,39,43,82,39,39,20230723,1,1,934,1,30,30,30,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230724T184451Z_20231220T233150Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:31:50,5,60,22,82,60,198,20230723,2,2,935,5,50,50,160,20230723,2,2,935
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230724T190921Z_20231220T233220Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:32:20,5,255,255,82,60,198,20230723,2,2,935,5,-1,50,160,20230723,2,2,935
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230725T183854Z_20231220T233250Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:32:50,5,255,255,82,60,198,20230723,2,2,935,5,-1,50,160,20230723,2,2,935
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230726T185919Z_20231220T233315Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:33:15,5,0,87,82,60,132,20230723,2,2,937,5,1,50,108,20230723,2,2,937
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230727T191911Z_20231220T233338Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:33:38,5,255,255,82,60,132,20230723,2,2,937,5,-1,50,108,20230723,2,2,937
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230728T184921Z_20231220T233401Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:34:01,5,255,255,82,60,132,20230723,2,2,937,5,-1,50,108,20230723,2,2,937
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230729T190327Z_20231220T233424Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:34:24,5,255,255,82,60,132,20230723,2,2,937,5,-1,50,108,20230723,2,2,937
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230729T190919Z_20231220T233447Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:34:47,5,255,255,82,60,132,20230723,2,2,937,5,-1,50,108,20230723,2,2,937
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230730T185708Z_20231220T233508Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:35:08,5,255,255,82,60,132,20230723,2,2,937,5,-1,50,108,20230723,2,2,937
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230731T185106Z_20231220T233532Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:35:32,0,0,66,200,0,0,NA,0,0,942,5,17,50,220,20230723,3,9,942
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230731T185921Z_20231220T233556Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:35:56,0,255,255,200,0,0,NA,0,0,942,5,-1,50,220,20230723,3,9,942
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230801T184448Z_20231220T233621Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:36:21,0,255,255,200,0,0,NA,0,0,942,5,-1,50,220,20230723,3,9,942
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230801T191919Z_20231220T233645Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:36:45,0,255,255,200,0,0,NA,0,0,942,5,-1,50,220,20230723,3,9,942
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230803T190921Z_20231220T233709Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:37:09,0,255,255,200,0,0,NA,0,0,942,5,-1,50,220,20230723,3,9,942
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230805T185919Z_20231220T233731Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:37:31,0,0,86,200,0,0,NA,0,0,947,5,1,50,177,20230723,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230806T190323Z_20231220T233753Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:37:53,0,255,255,200,0,0,NA,0,0,947,5,-1,50,177,20230723,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230806T191911Z_20231220T233814Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:38:14,0,255,255,200,0,0,NA,0,0,947,5,-1,50,177,20230723,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230807T184921Z_20231220T233836Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:38:36,0,255,255,200,0,0,NA,0,0,947,5,-1,50,177,20230723,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230807T185718Z_20231220T233857Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:38:57,0,255,255,200,0,0,NA,0,0,947,5,-1,50,177,20230723,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230808T185102Z_20231220T233915Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:39:15,0,255,255,200,0,0,NA,0,0,947,5,-1,50,177,20230723,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230808T190919Z_20231220T233933Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:39:33,0,0,80,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230809T184456Z_20231220T233950Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:39:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230810T183905Z_20231220T234007Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:40:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230810T185921Z_20231220T234025Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:40:25,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230811T191919Z_20231220T234042Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:40:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
