granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230609T110657Z_20231221T110430Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:04:30,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230611T113319Z_20231221T110454Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:04:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230613T112121Z_20231221T110519Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:05:19,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230615T111913Z_20231221T110543Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:05:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230616T111311Z_20231221T110606Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:06:06,0,0,28,200,0,0,NA,0,0,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230616T113321Z_20231221T110629Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:06:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230617T110651Z_20231221T110653Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:06:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230618T112119Z_20231221T110717Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:07:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230621T113319Z_20231221T110741Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:07:41,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230623T111922Z_20231221T110804Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:08:04,0,0,63,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230623T112121Z_20231221T110827Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:08:27,0,0,43,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230624T111302Z_20231221T110852Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:08:52,0,0,55,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230625T110703Z_20231221T110915Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:09:15,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230626T113321Z_20231221T110938Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:09:38,0,0,62,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230628T112119Z_20231221T111001Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 11:10:01,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230701T111922Z_20231221T111024Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:10:24,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230701T113319Z_20231221T111046Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:10:46,0,0,76,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230702T111320Z_20231221T111109Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:11:09,0,0,79,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230703T110702Z_20231221T111131Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:11:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230703T112121Z_20231221T111155Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:11:55,0,0,91,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230706T113321Z_20231221T111216Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:12:16,0,0,93,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230708T112119Z_20231221T111238Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:12:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230709T111935Z_20231221T111302Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:13:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230710T111318Z_20231221T111325Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:13:25,0,0,100,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230711T110714Z_20231221T111348Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:13:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230711T113319Z_20231221T111412Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:14:12,0,0,96,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230713T112121Z_20231221T111434Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:14:34,0,0,95,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230716T113321Z_20231221T111456Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:14:56,0,0,99,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230717T111930Z_20231221T111519Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:15:19,0,0,100,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230718T111325Z_20231221T111543Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:15:43,0,0,100,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230718T112119Z_20231221T111606Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:16:06,0,0,98,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230719T110708Z_20231221T111629Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:16:29,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230721T113329Z_20231221T111651Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:16:51,0,0,85,200,0,0,NA,0,0,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230723T112121Z_20231221T111714Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:17:14,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230725T111940Z_20231221T111737Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:17:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230726T111319Z_20231221T111759Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:17:59,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230726T113321Z_20231221T111821Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:18:21,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230727T110720Z_20231221T111843Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:18:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230728T112119Z_20231221T111906Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:19:06,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230731T113319Z_20231221T111930Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:19:30,0,0,99,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230802T111937Z_20231221T111954Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:19:54,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230803T111334Z_20231221T112017Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:20:17,1,19,73,92,19,19,20230803,1,1,945,1,19,19,19,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230804T110716Z_20231221T112040Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:20:40,1,255,255,92,19,19,20230803,1,1,945,1,-1,19,19,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230805T113321Z_20231221T112102Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:21:02,0,0,100,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230807T112119Z_20231221T112125Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:21:25,0,0,99,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230810T113329Z_20231221T112147Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:21:47,0,0,100,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230811T111329Z_20231221T112211Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:22:11,0,0,100,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230812T110725Z_20231221T112233Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:22:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230812T112121Z_20231221T112256Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:22:56,0,0,98,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230815T113321Z_20231221T112319Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:23:19,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230819T111341Z_20231221T112342Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:23:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230820T110721Z_20231221T112406Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:24:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230820T113319Z_20231221T112428Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:24:28,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230822T112121Z_20231221T112451Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:24:51,0,0,92,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230825T113321Z_20231221T112514Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:25:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230826T111954Z_20231221T112537Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:25:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230827T111337Z_20231221T112600Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:26:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230827T112119Z_20231221T112624Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:26:24,0,0,97,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230828T110732Z_20231221T112648Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:26:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230830T113319Z_20231221T112711Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:27:11,0,0,94,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230901T112121Z_20231221T112733Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:27:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230903T111951Z_20231221T112757Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:27:57,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230904T111341Z_20231221T112820Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:28:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230905T110731Z_20231221T112843Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:28:43,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230906T112119Z_20231221T112907Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:29:07,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230909T113319Z_20231221T112930Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:29:30,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230911T111955Z_20231221T112954Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:29:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230911T112121Z_20231221T113016Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:30:16,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230912T111347Z_20231221T113040Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:30:40,0,0,95,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230913T110735Z_20231221T113104Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:31:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230914T113321Z_20231221T113127Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:31:27,0,0,82,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230916T112119Z_20231221T113150Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:31:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230919T111958Z_20231221T113214Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:32:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230919T113319Z_20231221T113237Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:32:37,0,0,77,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230920T111347Z_20231221T113300Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:33:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230921T110736Z_20231221T113323Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:33:23,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230921T112111Z_20231221T113345Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:33:45,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230924T113321Z_20231221T113408Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:34:08,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230926T112119Z_20231221T113432Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:34:32,0,0,61,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230927T112001Z_20231221T113454Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:34:54,0,0,61,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230928T111343Z_20231221T113518Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:35:18,0,0,61,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230929T110739Z_20231221T113541Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:35:41,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29TNF_20230929T113319Z_20231221T113604Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:36:04,0,0,56,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231001T112121Z_20231221T113626Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:36:26,0,0,50,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231004T113321Z_20231221T113646Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:36:46,0,0,41,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231005T112000Z_20231221T113709Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:37:09,0,0,49,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231006T111350Z_20231221T113732Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:37:32,0,0,45,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231006T112119Z_20231221T113755Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:37:55,0,0,47,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231007T110740Z_20231221T113818Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:38:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231009T113319Z_20231221T113840Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:38:40,0,0,36,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231011T112111Z_20231221T113903Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:39:03,0,0,25,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231014T111356Z_20231221T113926Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:39:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231014T113321Z_20231221T113950Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:39:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231021T112009Z_20231221T114013Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:40:13,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231021T112111Z_20231221T114035Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:40:35,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231022T111353Z_20231221T114058Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:40:58,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231024T113321Z_20231221T114122Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:41:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231029T112007Z_20231221T114145Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:41:45,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231030T111353Z_20231221T114207Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:42:07,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231031T110745Z_20231221T114229Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:42:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231031T112211Z_20231221T114253Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:42:53,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231103T113321Z_20231222T232804Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:28:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231105T112149Z_20231222T232827Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:28:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231106T112003Z_20231222T232850Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:28:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231113T113321Z_20231222T232913Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:29:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231115T111353Z_20231222T232937Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:29:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231115T112239Z_20231222T233000Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:30:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231116T110744Z_20231222T233023Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:30:23,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231118T113319Z_20231222T233047Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:30:47,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231120T112351Z_20231222T233110Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:31:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231122T112010Z_20231222T233133Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:31:33,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231123T111358Z_20231222T233156Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:31:56,1,15,18,33,15,15,20231123,1,1,1057,0,4,0,0,NA,0,0,1057
