granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230623T084559Z_20231221T185209Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:52:09,0,0,46,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230625T083601Z_20231221T185224Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:52:24,0,0,45,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230626T083058Z_20231221T185238Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:52:38,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230627T082609Z_20231221T185252Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:52:52,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230628T084601Z_20231221T185307Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:53:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230630T083609Z_20231221T185323Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:53:23,0,0,48,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230702T082611Z_20231221T185339Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:53:39,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230703T084609Z_20231221T185355Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:53:55,0,0,54,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230704T083057Z_20231221T185411Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:54:11,0,0,58,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230705T082455Z_20231221T185427Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:54:27,0,0,59,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230705T083601Z_20231221T185444Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:54:44,0,0,57,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230707T082609Z_20231221T185500Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:55:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230708T084601Z_20231221T185515Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:55:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230710T083609Z_20231221T185532Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:55:32,0,0,61,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230712T082611Z_20231221T185548Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:55:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230712T083108Z_20231221T185604Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:56:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230713T082451Z_20231221T185621Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:56:21,0,0,32,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230713T084649Z_20231221T185637Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:56:37,0,0,22,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230715T083601Z_20231221T185653Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:56:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230717T082609Z_20231221T185710Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:57:10,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230718T084601Z_20231221T185726Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:57:26,0,0,13,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230720T083102Z_20231221T185742Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:57:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230721T082458Z_20231221T185759Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:57:59,0,0,17,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230722T082611Z_20231221T185816Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:58:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230723T084609Z_20231221T185832Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:58:32,0,0,17,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230725T083601Z_20231221T185849Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:58:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230727T082609Z_20231221T185906Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:59:06,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230728T083115Z_20231221T185922Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:59:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230729T082455Z_20231221T185939Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:59:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230729T082519Z_20231221T185956Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:59:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230730T083609Z_20231221T190013Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:00:13,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230801T082611Z_20231221T190029Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:00:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230802T084609Z_20231221T190046Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:00:46,0,0,22,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230804T083601Z_20231221T190103Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:01:03,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230805T083111Z_20231221T190119Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:01:19,0,0,24,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230806T082507Z_20231221T190136Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:01:36,0,0,27,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230806T082609Z_20231221T190153Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:01:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230807T084601Z_20231221T190209Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:02:09,0,0,32,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230809T083609Z_20231221T190227Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:02:27,0,0,35,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230812T084609Z_20231221T190243Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:02:43,0,0,23,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230813T083120Z_20231221T190300Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:03:00,0,0,16,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230814T082502Z_20231221T190317Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:03:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230814T083601Z_20231221T190334Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:03:34,0,0,24,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230816T082609Z_20231221T190351Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:03:51,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230819T083609Z_20231221T190408Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:04:08,0,0,20,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230822T082514Z_20231221T190425Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:04:25,0,0,12,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230822T084559Z_20231221T190442Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:04:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230824T083611Z_20231221T190459Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:04:59,0,0,12,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230826T082609Z_20231221T190516Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:05:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230827T084601Z_20231221T190533Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:05:33,0,0,19,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230829T083126Z_20231221T190550Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:05:50,0,0,24,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230829T083609Z_20231221T190607Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:06:07,0,0,23,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230830T082511Z_20231221T190625Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:06:25,0,0,20,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230831T082611Z_20231221T190641Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:06:41,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230903T083601Z_20231221T190658Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:06:58,0,0,13,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230905T082609Z_20231221T190716Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:07:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230906T083126Z_20231221T190733Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:07:33,0,0,24,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230906T084601Z_20231221T190750Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:07:50,0,0,24,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230907T082513Z_20231221T190807Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:08:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230908T083609Z_20231221T190824Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:08:24,0,0,18,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230910T082611Z_20231221T190841Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:08:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230911T084559Z_20231221T190858Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:08:58,0,0,11,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230913T083601Z_20231221T190915Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:09:15,0,0,9,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230914T083129Z_20231221T190933Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:09:33,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230915T082544Z_20231221T190950Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:09:50,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230916T084611Z_20231221T191007Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:10:07,0,0,22,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230918T083619Z_20231221T191024Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:10:24,0,0,19,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230920T082631Z_20231221T191041Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:10:41,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230921T084639Z_20231221T191058Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:10:58,0,0,22,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230922T083130Z_20231221T191116Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:11:16,0,0,23,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230923T082520Z_20231221T191133Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:11:33,0,0,23,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230923T083641Z_20231221T191151Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:11:51,0,0,22,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230925T082659Z_20231221T191207Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:12:07,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230926T084721Z_20231221T191225Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:12:25,0,0,22,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230928T083729Z_20231221T191243Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:12:43,0,0,19,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230930T082741Z_20231221T191300Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:13:00,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36TXT_20230930T083134Z_20231221T191317Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:13:17,0,0,23,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231001T082519Z_20231221T191334Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:13:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231001T084719Z_20231221T191351Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:13:51,0,0,24,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231003T083801Z_20231221T191409Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:14:09,0,0,22,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231005T082739Z_20231221T191426Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:14:26,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231006T084831Z_20231221T191444Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:14:44,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231009T082548Z_20231221T191501Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:15:01,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231011T084809Z_20231221T191518Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:15:18,0,0,21,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231015T082829Z_20231221T191535Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:15:35,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231017T082530Z_20231221T191553Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:15:53,0,0,26,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231018T083849Z_20231221T191610Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:16:10,0,0,22,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231020T082941Z_20231221T191627Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:16:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231021T084919Z_20231221T191645Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:16:45,0,0,24,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231023T084021Z_20231221T191702Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:17:02,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231024T083140Z_20231221T191720Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:17:20,0,0,22,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231025T082551Z_20231221T191737Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:17:37,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231028T083949Z_20231221T191755Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:17:55,0,0,22,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231030T083051Z_20231221T191813Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:18:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231031T085019Z_20231221T191831Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:18:31,0,0,22,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231101T083139Z_20231223T031557Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:15:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231102T082523Z_20231223T031625Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:16:25,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231105T085131Z_20231223T031653Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:16:53,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231107T084049Z_20231223T031721Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:17:21,0,0,22,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231109T083137Z_20231223T031750Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:17:50,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231110T082523Z_20231223T031818Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:18:18,0,0,15,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231112T084211Z_20231223T031848Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:18:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231114T083119Z_20231223T031918Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:19:18,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231117T083139Z_20231223T031947Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:19:47,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231118T082552Z_20231223T032016Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:20:16,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231127T084209Z_20231223T032046Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:20:46,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231130T085229Z_20231223T032115Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:21:15,0,0,19,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231203T083136Z_20231223T032142Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:21:42,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231204T083229Z_20231223T032210Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:22:10,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231217T084259Z_20231223T032237Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:22:37,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231220T082600Z_20240103T102637Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 10:26:37,0,255,15,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TXT_20231220T085309Z_20231223T032304Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:23:04,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1081
