granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PWU_20230922T031519Z_20231222T045544Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:55:44,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48PWU_20230926T032002Z_20231222T045556Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:55:56,6,255,255,69,63,3772,20230318,10,161,970,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231004T032008Z_20231222T045609Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:56:09,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231005T031357Z_20231222T045622Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:56:22,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231007T031611Z_20231222T045634Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:56:34,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231012T031649Z_20231222T045647Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:56:47,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231012T032013Z_20231222T045700Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:57:00,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231013T031336Z_20231222T045712Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:57:12,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231021T031341Z_20231222T045726Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:57:26,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231022T031759Z_20231222T045740Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:57:40,6,255,255,69,63,3772,20230318,10,161,970,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231027T031821Z_20231222T045755Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:57:55,8,0,81,69,63,3457,20230318,10,161,1030,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231028T031949Z_20231222T045809Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:58:09,8,0,86,69,63,3457,20230318,10,161,1031,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231029T031339Z_20231222T045822Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:58:22,8,255,255,69,63,3457,20230318,10,161,1031,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231101T031859Z_20231223T072546Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:25:46,8,0,81,69,63,3457,20230318,10,161,1035,0,5,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231105T031949Z_20231223T072613Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:26:13,8,255,255,69,63,3457,20230318,10,161,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231106T031336Z_20231223T072640Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:26:40,8,255,255,69,63,3457,20230318,10,161,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231106T031921Z_20231223T072708Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:27:08,8,255,255,69,63,3457,20230318,10,161,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231111T031949Z_20231223T072735Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:27:35,8,255,255,69,63,3457,20230318,10,161,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231113T031948Z_20231223T072802Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:28:02,8,0,85,69,63,3457,20230318,10,161,1047,0,6,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231114T031337Z_20231223T072830Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:28:30,8,255,255,69,63,3457,20230318,10,161,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231116T032011Z_20231223T072858Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:28:58,8,255,255,69,63,3457,20230318,10,161,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231121T031952Z_20231223T072926Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:29:26,8,0,91,69,63,3457,20230318,10,161,1055,0,8,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231121T032029Z_20231223T072953Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:29:53,8,0,80,69,63,3457,20230318,10,161,1055,0,9,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231122T031343Z_20231223T073019Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:30:19,8,255,255,69,63,3457,20230318,10,161,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231126T032051Z_20231223T073046Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:30:46,8,255,255,69,63,3457,20230318,10,161,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231129T031956Z_20231223T073113Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:31:13,8,0,87,69,63,3457,20230318,10,161,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231130T031339Z_20231223T073139Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:31:39,8,255,255,69,63,3457,20230318,10,161,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231201T032059Z_20231223T073206Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:32:06,8,255,255,69,63,3457,20230318,10,161,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231206T032111Z_20231223T073232Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:32:32,8,0,76,69,63,3457,20230318,10,161,1070,0,8,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231207T031942Z_20231223T073258Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:32:58,8,0,87,69,63,3457,20230318,10,161,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231208T031340Z_20231223T073323Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:33:23,8,255,255,69,63,3457,20230318,10,161,1071,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231211T032129Z_20231223T073349Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:33:49,8,0,81,69,63,3457,20230318,10,161,1075,0,11,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231215T031956Z_20231223T073415Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:34:15,8,255,255,69,63,3457,20230318,10,161,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231216T031338Z_20231223T073440Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:34:40,8,255,255,69,63,3457,20230318,10,161,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231216T032131Z_20231223T073505Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:35:05,8,255,255,69,63,3457,20230318,10,161,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231221T032139Z_20240103T193651Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:36:51,8,255,255,69,63,3457,20230318,10,161,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231223T031950Z_20240103T193719Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:37:19,8,255,255,69,63,3457,20230318,10,161,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231224T031347Z_20240103T193745Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:37:45,8,255,255,69,63,3457,20230318,10,161,1075,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231226T032141Z_20240103T193813Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:38:13,8,255,255,69,63,3457,20230318,10,161,1075,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231231T031955Z_20240104T154040Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:40:40,8,0,42,69,63,3457,20230318,10,161,1095,0,3,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T48PWU_20231231T032139Z_20240104T154105Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:41:05,8,255,255,69,63,3457,20230318,10,161,1095,0,-1,0,0,NA,0,0,1095
