granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230331T033709Z_20231222T033415Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:34:15,0,0,48,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230401T033108Z_20231222T033428Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:34:28,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230401T033539Z_20231222T033441Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:34:41,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230406T033541Z_20231222T033454Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:34:54,0,0,46,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230408T033718Z_20231222T033507Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:35:07,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230409T033047Z_20231222T033519Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:35:19,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230411T033539Z_20231222T033532Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:35:32,0,0,50,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230416T033654Z_20231222T033545Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:35:45,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230417T033102Z_20231222T033557Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:35:57,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230421T033539Z_20231222T033611Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:36:11,0,0,54,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230424T033711Z_20231222T033624Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:36:24,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230425T033042Z_20231222T033638Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:36:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230426T033531Z_20231222T033651Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:36:51,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230501T033539Z_20231222T033706Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:37:06,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230502T033650Z_20231222T033720Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:37:20,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230503T033052Z_20231222T033734Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:37:34,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230506T033541Z_20231222T033748Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:37:48,0,0,62,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230510T033701Z_20231222T033802Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:38:02,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230511T033539Z_20231222T033817Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:38:17,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230516T033541Z_20231222T033832Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:38:32,0,0,55,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230518T033637Z_20231222T033847Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:38:47,0,0,59,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230519T033045Z_20231222T033902Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:39:02,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230521T033539Z_20231222T033918Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:39:18,0,0,44,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230526T033541Z_20231222T033933Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:39:33,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230526T033650Z_20231222T033948Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:39:48,0,0,50,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230527T033030Z_20231222T034004Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:40:04,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230531T033539Z_20231222T034019Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:40:19,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230603T033641Z_20231222T034035Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:40:35,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230604T033038Z_20231222T034050Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:40:50,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230610T033539Z_20231222T034106Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:41:06,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230611T033645Z_20231222T034121Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:41:21,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230612T033037Z_20231222T034137Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:41:37,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230615T033541Z_20231222T034153Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:41:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230619T033650Z_20231222T034209Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:42:09,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230620T033031Z_20231222T034224Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:42:24,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230625T033541Z_20231222T034240Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:42:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230627T033643Z_20231222T034256Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:42:56,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230630T033539Z_20231222T034311Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:43:11,0,0,89,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230705T033701Z_20231222T034327Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:43:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230706T033043Z_20231222T034343Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:43:43,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230710T033539Z_20231222T034359Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:43:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230713T033658Z_20231222T034415Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:44:15,0,0,85,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230714T033053Z_20231222T034431Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:44:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230715T033541Z_20231222T034447Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:44:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230721T033704Z_20231222T034503Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:45:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230722T033047Z_20231222T034519Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:45:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230725T033541Z_20231222T034535Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:45:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230729T033701Z_20231222T034551Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:45:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230730T033101Z_20231222T034607Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:46:07,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230730T033539Z_20231222T034623Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:46:23,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230804T033541Z_20231222T034635Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:46:35,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230806T033713Z_20231222T034648Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:46:48,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230807T033120Z_20231222T034701Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:47:01,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230809T033539Z_20231222T034713Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:47:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230814T033541Z_20231222T034726Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:47:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230814T033708Z_20231222T034738Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:47:38,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230815T033106Z_20231222T034751Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:47:51,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230819T033539Z_20231222T034804Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:48:04,0,0,87,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230822T033721Z_20231222T034817Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:48:17,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230823T033102Z_20231222T034830Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:48:30,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230824T033541Z_20231222T034843Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:48:43,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230831T033135Z_20231222T034856Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:48:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230903T033541Z_20231222T034909Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:49:09,0,255,81,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230908T033113Z_20231222T034922Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:49:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230918T033539Z_20231222T034935Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:49:35,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230923T033541Z_20231222T034947Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:49:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230923T033726Z_20231222T034959Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:49:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47PQT_20230924T033113Z_20231222T035011Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:50:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231001T033725Z_20231222T035023Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:50:23,0,255,71,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231002T033118Z_20231222T035035Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:50:35,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231010T033121Z_20231222T035047Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:50:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231013T033701Z_20231222T035059Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:50:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231017T033736Z_20231222T035112Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:51:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231018T033739Z_20231222T035126Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:51:26,1,11,73,84,11,11,20231018,1,1,1021,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231023T033811Z_20231222T035140Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:51:40,2,21,57,78,21,64,20231018,2,6,1026,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231025T033733Z_20231222T035154Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:51:54,2,12,66,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231026T033124Z_20231222T035209Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:52:09,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
