granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230317T234621Z_20231220T200104Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 20:01:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230319T000619Z_20231220T200122Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:01:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230319T233405Z_20231220T200141Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:01:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230319T233649Z_20231220T200201Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:02:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230322T231540Z_20231220T200220Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:02:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230322T234629Z_20231220T200240Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:02:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230324T233651Z_20231220T200259Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:02:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230325T235619Z_20231220T200318Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 20:03:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230326T232639Z_20231220T200337Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 20:03:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230327T233347Z_20231220T200357Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:03:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230327T234621Z_20231220T200417Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:04:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230328T232745Z_20231220T200435Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 20:04:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230329T232124Z_20231220T200453Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 20:04:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230329T233649Z_20231220T200512Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 20:05:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230330T231547Z_20231220T200531Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:05:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230330T235611Z_20231220T200550Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:05:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230331T230925Z_20231220T200609Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:06:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230331T232631Z_20231220T200628Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:06:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230401T234629Z_20231220T200647Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:06:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230403T233651Z_20231220T200707Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:07:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230404T233355Z_20231220T200725Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 20:07:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230404T235619Z_20231220T200745Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 20:07:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230405T232639Z_20231220T200803Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:08:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230405T232728Z_20231220T200823Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:08:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230406T232157Z_20231220T200842Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:08:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230406T234621Z_20231220T200901Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:09:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230407T231528Z_20231220T200921Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:09:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230408T233649Z_20231220T200939Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:09:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230409T235621Z_20231220T200959Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:09:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230410T232631Z_20231220T201018Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:10:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230411T234629Z_20231220T201037Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 20:10:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230412T233332Z_20231220T201055Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:10:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230413T000611Z_20231220T201114Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:11:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230413T232738Z_20231220T201133Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:11:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230413T233651Z_20231220T201152Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:11:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230414T232109Z_20231220T201210Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:12:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230414T235619Z_20231220T201228Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:12:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230415T231540Z_20231220T201247Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:12:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230415T232639Z_20231220T201305Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:13:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230418T000609Z_20231220T201324Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 20:13:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230419T235611Z_20231220T201343Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 20:13:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230420T232631Z_20231220T201401Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:14:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230420T233349Z_20231220T201420Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:14:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230421T234629Z_20231220T201439Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 20:14:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230422T232150Z_20231220T201457Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:14:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230423T000611Z_20231220T201515Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230423T231521Z_20231220T201533Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230423T233651Z_20231220T201551Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230424T230928Z_20231220T201609Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:16:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230424T235619Z_20231220T201627Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:16:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230425T232639Z_20231220T201645Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:16:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230426T234621Z_20231220T201703Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:17:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230428T000609Z_20231220T201722Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:17:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230428T233328Z_20231220T201741Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:17:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230428T233649Z_20231220T201758Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230429T232732Z_20231220T201816Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:18:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230429T235611Z_20231220T201835Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:18:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230430T232129Z_20231220T201854Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:18:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230501T234629Z_20231220T201913Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:19:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230503T000611Z_20231220T201931Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:19:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230503T233651Z_20231220T201948Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:19:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230504T235619Z_20231220T202007Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230505T232639Z_20231220T202026Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:20:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230506T233337Z_20231220T202044Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:20:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230506T234621Z_20231220T202101Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:21:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230507T232734Z_20231220T202119Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 20:21:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230508T000619Z_20231220T202138Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:21:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230508T232115Z_20231220T202157Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:21:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230508T233649Z_20231220T202215Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:22:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230509T231510Z_20231220T202234Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:22:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230509T235611Z_20231220T202252Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:22:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230510T232631Z_20231220T202311Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:23:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230511T234629Z_20231220T202330Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:23:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230514T233315Z_20231220T202348Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:23:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230514T235619Z_20231220T202406Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:24:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230515T232639Z_20231220T202425Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:24:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230515T232724Z_20231220T202443Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:24:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230516T232116Z_20231220T202502Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:25:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230516T234621Z_20231220T202520Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230517T231524Z_20231220T202540Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:25:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230518T000619Z_20231220T202558Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:25:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230518T230854Z_20231220T202615Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:26:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
