granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230206T124249Z_20231221T085140Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 08:51:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230211T124251Z_20231221T085151Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 08:51:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230216T124249Z_20231221T085204Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 08:52:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230221T124251Z_20231221T085215Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 08:52:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230222T122946Z_20231221T085227Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 08:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230226T124249Z_20231221T085239Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 08:52:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230302T122931Z_20231221T085252Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 08:52:52,255,255,70,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230303T124251Z_20231221T085304Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 08:53:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230308T124259Z_20231221T085317Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 08:53:17,255,255,69,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230310T122936Z_20231221T085329Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:53:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230313T124251Z_20231221T085341Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230318T122923Z_20231221T085354Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 08:53:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230318T124259Z_20231221T085406Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 08:54:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230323T124251Z_20231221T085418Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:54:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230326T122929Z_20231221T085430Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 08:54:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230328T124259Z_20231221T085442Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:54:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230402T124251Z_20231221T085454Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:54:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230403T122912Z_20231221T085506Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 08:55:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230407T124249Z_20231221T085518Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:55:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230411T122921Z_20231221T085531Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:55:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230412T124251Z_20231221T085544Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 08:55:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230417T124249Z_20231221T085557Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:55:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230419T122858Z_20231221T085609Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:56:09,0,0,83,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230422T124251Z_20231221T085622Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 08:56:22,0,9,70,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230427T122915Z_20231221T085635Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 08:56:35,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230427T124249Z_20231221T085648Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 08:56:48,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230502T124251Z_20231221T085700Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:57:00,0,7,77,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230505T122853Z_20231221T085713Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:57:13,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230507T124249Z_20231221T085725Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:57:25,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230512T124251Z_20231221T085738Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:57:38,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230513T122905Z_20231221T085751Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:57:51,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230517T124259Z_20231221T085803Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:58:03,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230522T124251Z_20231221T085816Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:58:16,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230527T124259Z_20231221T085829Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:58:29,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230529T122856Z_20231221T085843Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:58:43,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230601T124251Z_20231221T085856Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:58:56,0,0,95,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230606T124259Z_20231221T085909Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:59:09,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230611T124251Z_20231221T085921Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:59:21,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230616T124259Z_20231221T085934Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:59:34,0,0,93,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230621T124251Z_20231221T085946Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:59:46,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230622T122856Z_20231221T085959Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:59:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230626T124259Z_20231221T090011Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:00:11,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230701T124251Z_20231221T090023Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 09:00:23,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230706T124259Z_20231221T090035Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:00:35,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230708T122909Z_20231221T090047Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 09:00:47,0,255,66,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230711T124251Z_20231221T090058Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 09:00:58,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230716T122904Z_20231221T090110Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:01:10,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230716T124259Z_20231221T090122Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:01:22,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230721T124251Z_20231221T090133Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:01:33,0,255,86,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230724T122913Z_20231221T090144Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:01:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230726T124259Z_20231221T090155Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:01:55,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230731T124251Z_20231221T090208Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:02:08,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230801T122910Z_20231221T090220Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:02:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230805T124259Z_20231221T090232Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:02:32,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230809T122919Z_20231221T090245Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:02:45,0,255,81,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230815T124259Z_20231221T090256Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:02:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230820T124301Z_20231221T090308Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:03:08,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230825T122928Z_20231221T090320Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:03:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230825T124259Z_20231221T090331Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:03:31,1,16,70,86,16,16,20230825,1,1,967,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230830T124251Z_20231221T090344Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:03:44,2,17,69,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230904T124259Z_20231221T090355Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:03:55,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230909T124251Z_20231221T090407Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:04:07,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230910T122928Z_20231221T090420Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:04:20,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230914T124319Z_20231221T090432Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:04:32,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230919T124251Z_20231221T090444Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:04:44,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230924T124249Z_20231221T090456Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:04:56,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230926T122934Z_20231221T090507Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:05:07,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20230929T124251Z_20231221T090520Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:05:20,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231004T122934Z_20231221T090532Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:05:32,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231004T124249Z_20231221T090544Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:05:44,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231009T124251Z_20231221T090555Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:05:55,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231012T122938Z_20231221T090607Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:06:07,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231014T124249Z_20231221T090620Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:06:20,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231019T124251Z_20231221T090632Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:06:32,2,255,50,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231020T122943Z_20231221T090645Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:06:45,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231024T124249Z_20231221T090658Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:06:58,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231028T122941Z_20231221T090711Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:07:11,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231105T122937Z_20231222T224554Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:45:54,2,255,255,86,17,66,20230825,2,6,972,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231113T124249Z_20231222T224618Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:46:18,0,5,43,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231118T124251Z_20231222T224641Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:46:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231121T122944Z_20231222T224704Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:47:04,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231123T124249Z_20231222T224728Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:47:28,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231128T124241Z_20231222T224751Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:47:51,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231129T122941Z_20231222T224814Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:48:14,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231203T124249Z_20231222T224838Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:48:38,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231207T122941Z_20231222T224901Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:49:01,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231208T124241Z_20231222T224925Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:49:25,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231213T124249Z_20231222T224948Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:49:48,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231215T122939Z_20231222T225011Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:50:11,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231218T124251Z_20231222T225033Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:50:33,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231223T122948Z_20240103T004142Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:41:42,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231223T124249Z_20240103T004217Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:42:17,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231228T124251Z_20240103T004254Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:42:54,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T25LBL_20231231T122936Z_20240104T140632Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:06:32,0,255,60,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1079
