granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230325T180001Z_20231220T223626Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:36:26,0,6,9,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230327T174909Z_20231220T223638Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:36:38,0,6,9,200,0,0,NA,0,0,816,0,3,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230328T175151Z_20231220T223650Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:36:50,0,0,24,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230329T174548Z_20231220T223702Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:37:02,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230330T175919Z_20231220T223713Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:37:13,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230401T174911Z_20231220T223725Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:37:25,0,3,11,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230404T175911Z_20231220T223736Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:37:36,0,1,13,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230405T175159Z_20231220T223748Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:37:48,0,0,18,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230406T174532Z_20231220T223759Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:37:59,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230406T174909Z_20231220T223811Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:38:11,0,1,13,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230409T175919Z_20231220T223823Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:38:23,0,2,12,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230411T174911Z_20231220T223834Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:38:34,0,0,15,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230413T175136Z_20231220T223846Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:38:46,0,0,19,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230414T174542Z_20231220T223858Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:38:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230414T175911Z_20231220T223910Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:39:10,0,0,14,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230419T175919Z_20231220T223921Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:39:21,0,0,18,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230421T174901Z_20231220T223933Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:39:33,0,0,18,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230421T175153Z_20231220T223945Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:39:45,0,0,27,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230424T175911Z_20231220T223957Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:39:57,0,0,23,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230426T174909Z_20231220T224008Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:40:08,0,0,29,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230429T175132Z_20231220T224020Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:40:20,0,0,37,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230429T175919Z_20231220T224032Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:40:32,0,0,31,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230430T174535Z_20231220T224043Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:40:43,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230501T174911Z_20231220T224054Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:40:54,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230504T175911Z_20231220T224106Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:41:06,0,0,33,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230506T174909Z_20231220T224118Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:41:18,0,0,36,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230507T175142Z_20231220T224129Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:41:29,0,0,37,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230508T174514Z_20231220T224141Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:41:41,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230509T175919Z_20231220T224153Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:41:53,0,0,30,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230511T174911Z_20231220T224204Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:42:04,0,0,33,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230514T175911Z_20231220T224216Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:42:16,0,0,36,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230515T175119Z_20231220T224228Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:42:28,0,0,45,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230516T174527Z_20231220T224240Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:42:40,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230516T174909Z_20231220T224253Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:42:53,0,0,37,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230519T175919Z_20231220T224305Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:43:05,0,0,36,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230521T174911Z_20231220T224317Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:43:17,0,0,37,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230523T175132Z_20231220T224329Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:43:29,0,0,42,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230524T174510Z_20231220T224341Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:43:41,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230524T175911Z_20231220T224353Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:43:53,0,0,39,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230526T174909Z_20231220T224405Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:44:05,0,0,32,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230529T175919Z_20231220T224416Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:44:16,0,0,37,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230531T174911Z_20231220T224428Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:44:28,0,0,34,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230531T175121Z_20231220T224440Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:44:40,0,0,41,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230601T174520Z_20231220T224451Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:44:51,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230603T175921Z_20231220T224503Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:45:03,0,0,36,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230605T174909Z_20231220T224515Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:45:15,0,0,31,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230608T175127Z_20231220T224526Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:45:26,0,0,39,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230608T175919Z_20231220T224538Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:45:38,0,0,36,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230609T174517Z_20231220T224549Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:45:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230610T174911Z_20231220T224601Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:46:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230613T175921Z_20231220T224613Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:46:13,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230615T174909Z_20231220T224624Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:46:24,0,0,27,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230616T175130Z_20231220T224636Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:46:36,0,0,35,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230617T174511Z_20231220T224648Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:46:48,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230618T175919Z_20231220T224700Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:47:00,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230620T174911Z_20231220T224712Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:47:12,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230623T175911Z_20231220T224724Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:47:24,0,0,29,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230624T175121Z_20231220T224737Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:47:37,0,0,35,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230625T174523Z_20231220T224749Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:47:49,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230625T174909Z_20231220T224802Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:48:02,0,0,24,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230628T175919Z_20231220T224813Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:48:13,0,0,32,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
