granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231029T140620Z_20231221T060600Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:06:00,7,255,255,74,17,332,20230105,6,23,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231029T141711Z_20231221T060613Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:06:13,7,0,52,74,17,332,20230105,6,23,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231105T141229Z_20231222T212723Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:27:23,7,0,51,74,17,332,20230105,6,23,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231106T140620Z_20231222T212756Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:27:56,7,255,255,74,17,332,20230105,6,23,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231113T141254Z_20231222T212828Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:28:28,7,255,255,74,17,332,20230105,6,23,1039,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231118T141711Z_20231222T212900Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:29:00,7,255,255,74,17,332,20230105,6,23,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231121T141236Z_20231222T212932Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:29:32,7,255,255,74,17,332,20230105,6,23,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231122T140624Z_20231222T213004Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:30:04,7,255,255,74,17,332,20230105,6,23,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231128T141701Z_20231222T213036Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:30:36,7,255,255,74,17,332,20230105,6,23,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231129T141233Z_20231222T213108Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:31:08,7,0,69,74,17,332,20230105,6,23,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231130T140628Z_20231222T213139Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:31:39,7,255,255,74,17,332,20230105,6,23,1063,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231203T141709Z_20231222T213210Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:32:10,7,255,255,74,17,332,20230105,6,23,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231207T141257Z_20231222T213241Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:32:41,7,255,255,74,17,332,20230105,6,23,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231208T140616Z_20231222T213313Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:33:13,7,255,255,74,17,332,20230105,6,23,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231208T141701Z_20231222T213344Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:33:44,7,0,64,74,17,332,20230105,6,23,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231213T141709Z_20231222T213415Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:34:15,7,0,74,74,17,332,20230105,6,23,1077,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231215T141232Z_20231222T213447Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:34:47,7,0,86,74,17,332,20230105,6,23,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231216T140629Z_20231222T213517Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:35:17,7,255,255,74,17,332,20230105,6,23,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231218T141711Z_20231222T213548Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:35:48,7,0,88,74,17,332,20230105,6,23,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231223T141241Z_20240102T220742Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:07:42,7,0,92,74,17,332,20230105,6,23,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231223T141709Z_20240102T220831Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:08:31,7,0,93,74,17,332,20230105,6,23,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231224T140622Z_20240102T220920Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:09:20,7,255,255,74,17,332,20230105,6,23,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231228T141711Z_20240102T221013Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:10:13,7,0,96,74,17,332,20230105,6,23,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20KMU_20231231T141228Z_20240104T140626Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:06:26,7,0,97,74,17,332,20230105,6,23,1095,0,2,0,0,NA,0,0,1095
