granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230214T045909Z_20231222T014736Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 01:47:36,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230215T044900Z_20231222T014750Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:47:50,0,0,48,200,0,0,NA,0,0,776,0,5,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230216T044324Z_20231222T014804Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:48:04,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230216T044851Z_20231222T014818Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:48:18,0,0,53,200,0,0,NA,0,0,777,0,0,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230219T045841Z_20231222T014831Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:48:31,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230221T044819Z_20231222T014845Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 01:48:45,0,0,56,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230223T044901Z_20231222T014858Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 01:48:58,0,2,44,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230224T044238Z_20231222T014912Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 01:49:12,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230224T045809Z_20231222T014925Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 01:49:25,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230226T044741Z_20231222T014939Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:49:39,0,0,55,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230301T045721Z_20231222T014952Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 01:49:52,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230303T044709Z_20231222T015006Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 01:50:06,0,0,63,200,0,0,NA,0,0,792,0,1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230303T044847Z_20231222T015020Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 01:50:20,0,0,46,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230304T044247Z_20231222T015035Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:50:35,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230306T045659Z_20231222T015049Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:50:49,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230311T044853Z_20231222T015102Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:51:02,0,0,49,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230311T045651Z_20231222T015116Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:51:16,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230312T044232Z_20231222T015130Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:51:30,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230313T044709Z_20231222T015144Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:51:44,0,0,51,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230318T044701Z_20231222T015157Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:51:57,0,0,64,200,0,0,NA,0,0,807,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230319T044839Z_20231222T015210Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:52:10,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230321T045701Z_20231222T015222Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:52:22,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230323T044659Z_20231222T015235Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:52:35,0,0,68,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230326T045659Z_20231222T015247Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:52:47,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230327T044845Z_20231222T015300Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:53:00,0,0,54,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230328T044223Z_20231222T015313Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:53:13,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230328T044701Z_20231222T015325Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:53:25,0,0,52,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230402T044709Z_20231222T015337Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:53:37,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230404T044828Z_20231222T015349Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:53:49,0,0,40,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230405T044231Z_20231222T015401Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:54:01,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230405T045659Z_20231222T015413Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:54:13,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230407T044701Z_20231222T015426Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:54:26,0,0,46,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230410T045701Z_20231222T015438Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:54:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230412T044659Z_20231222T015450Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:54:50,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230412T044837Z_20231222T015502Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:55:02,0,0,38,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230413T044207Z_20231222T015514Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:55:14,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230415T045659Z_20231222T015526Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:55:26,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230417T044701Z_20231222T015538Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:55:38,0,0,49,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230420T044815Z_20231222T015550Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:55:50,0,0,42,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230420T045701Z_20231222T015603Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:56:03,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230421T044224Z_20231222T015615Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:56:15,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230422T044659Z_20231222T015627Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:56:27,0,0,65,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230425T045659Z_20231222T015639Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:56:39,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230428T044831Z_20231222T015652Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:56:52,0,2,37,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230429T044203Z_20231222T015704Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:57:04,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230502T044659Z_20231222T015716Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:57:16,0,0,68,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230505T045659Z_20231222T015729Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:57:29,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230506T044809Z_20231222T015741Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:57:41,0,0,60,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230507T044213Z_20231222T015754Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:57:54,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230507T044701Z_20231222T015806Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:58:06,0,0,68,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230510T045701Z_20231222T015818Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:58:18,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230512T044659Z_20231222T015831Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:58:31,0,0,67,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230514T044822Z_20231222T015843Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:58:43,0,0,51,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230515T044150Z_20231222T015856Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:58:56,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230515T045659Z_20231222T015908Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:59:08,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230517T044701Z_20231222T015921Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:59:21,0,0,69,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230520T045701Z_20231222T015933Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:59:33,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230522T044709Z_20231222T015945Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:59:45,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230522T044802Z_20231222T015958Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:59:58,1,16,45,61,16,16,20230522,1,1,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230523T044227Z_20231222T020010Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 02:00:10,1,255,255,61,16,16,20230522,1,1,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230525T045659Z_20231222T020023Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:00:23,1,255,255,61,16,16,20230522,1,1,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230527T044701Z_20231222T020036Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:00:36,1,255,255,61,16,16,20230522,1,1,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230530T044813Z_20231222T020049Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:00:49,2,13,48,61,16,58,20230522,2,9,880,0,4,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230530T045701Z_20231222T020102Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:01:02,2,255,255,61,16,58,20230522,2,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230531T044152Z_20231222T020115Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:01:15,2,255,255,61,16,58,20230522,2,9,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230601T044659Z_20231222T020127Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 02:01:27,2,0,70,61,16,38,20230522,2,9,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230604T045659Z_20231222T020140Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:01:40,2,255,255,61,16,38,20230522,2,9,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230606T044701Z_20231222T020154Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:01:54,0,0,68,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230607T044808Z_20231222T020208Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:02:08,0,4,57,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230608T044159Z_20231222T020222Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 02:02:22,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230609T045701Z_20231222T020236Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:02:36,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230611T044709Z_20231222T020250Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:02:50,0,0,68,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230614T045659Z_20231222T020305Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:03:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230615T044803Z_20231222T020320Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:03:20,0,255,46,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230616T044201Z_20231222T020334Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:03:34,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230616T044701Z_20231222T020349Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:03:49,0,255,63,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230619T045701Z_20231222T020404Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:04:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230621T044659Z_20231222T020419Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:04:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230623T044813Z_20231222T020433Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:04:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230624T044153Z_20231222T020448Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:04:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230701T044837Z_20231222T020503Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:05:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230702T044211Z_20231222T020517Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:05:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230702T044235Z_20231222T020533Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:05:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230704T045659Z_20231222T020544Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:05:44,0,255,255,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230706T044701Z_20231222T020556Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:05:56,0,255,87,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230709T044825Z_20231222T020608Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:06:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230709T045701Z_20231222T020620Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:06:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230710T044208Z_20231222T020632Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:06:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230716T044701Z_20231222T020644Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:06:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
