granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230621T173051Z_20231221T002926Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:29:26,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230622T171250Z_20231221T002940Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:29:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230626T171859Z_20231221T002955Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:29:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230629T172859Z_20231221T003010Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:30:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230630T171250Z_20231221T003025Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:30:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230701T171901Z_20231221T003039Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:30:39,0,0,97,200,0,0,NA,0,0,912,4,50,50,50,20230701,1,1,912
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230704T172901Z_20231221T003054Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:30:54,0,0,98,200,0,0,NA,0,0,915,5,56,56,212,20230701,2,4,915
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230706T171859Z_20231221T003110Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:31:10,0,255,255,200,0,0,NA,0,0,915,5,-1,56,212,20230701,2,4,915
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230706T172524Z_20231221T003124Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:31:24,0,255,255,200,0,0,NA,0,0,915,5,-1,56,212,20230701,2,4,915
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230707T171906Z_20231221T003141Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:31:41,0,255,255,200,0,0,NA,0,0,915,5,-1,56,212,20230701,2,4,915
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230708T171303Z_20231221T003157Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:31:57,0,255,255,200,0,0,NA,0,0,915,5,-1,56,212,20230701,2,4,915
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230709T172859Z_20231221T003214Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:32:14,0,0,100,200,0,0,NA,0,0,920,6,41,56,441,20230701,3,9,920
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230711T171901Z_20231221T003232Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:32:32,0,0,99,200,0,0,NA,0,0,922,6,35,56,728,20230701,4,11,922
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230714T172520Z_20231221T003250Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:32:50,0,255,255,200,0,0,NA,0,0,922,6,-1,56,728,20230701,4,11,922
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230714T172901Z_20231221T003307Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:33:07,0,0,97,200,0,0,NA,0,0,925,6,28,56,1050,20230701,5,14,925
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230715T171915Z_20231221T003326Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:33:26,0,0,97,200,0,0,NA,0,0,926,6,28,56,1428,20230701,6,15,926
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230716T171258Z_20231221T003345Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:33:45,0,255,255,200,0,0,NA,0,0,926,6,-1,56,1428,20230701,6,15,926
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230716T171859Z_20231221T003403Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:34:03,0,0,96,200,0,0,NA,0,0,927,6,24,56,1834,20230701,7,16,927
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230719T172859Z_20231221T003420Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:34:20,0,0,94,200,0,0,NA,0,0,930,6,24,56,2288,20230701,8,19,930
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230721T173051Z_20231221T003438Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:34:38,0,255,255,200,0,0,NA,0,0,930,6,-1,56,2288,20230701,8,19,930
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230722T172527Z_20231221T003456Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:34:56,0,255,255,200,0,0,NA,0,0,930,6,-1,56,2288,20230701,8,19,930
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230723T171908Z_20231221T003514Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:35:14,0,0,90,200,0,0,NA,0,0,934,6,20,56,2754,20230701,9,23,934
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230724T171308Z_20231221T003531Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:35:31,0,255,255,200,0,0,NA,0,0,934,6,-1,56,2754,20230701,9,23,934
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230724T172901Z_20231221T003549Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:35:49,0,0,93,200,0,0,NA,0,0,935,6,22,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230726T171859Z_20231221T003608Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:36:08,0,255,255,200,0,0,NA,0,0,935,6,-1,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230729T172859Z_20231221T003626Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:36:26,0,255,255,200,0,0,NA,0,0,935,6,-1,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230730T172524Z_20231221T003645Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:36:45,0,255,255,200,0,0,NA,0,0,935,6,-1,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230731T171901Z_20231221T003705Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:37:05,0,255,255,200,0,0,NA,0,0,935,6,-1,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230731T171923Z_20231221T003724Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:37:24,0,255,255,200,0,0,NA,0,0,935,6,-1,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230801T171304Z_20231221T003744Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:37:44,0,255,255,200,0,0,NA,0,0,935,6,-1,56,3280,20230701,10,24,935
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230803T172901Z_20231221T003803Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:38:03,0,0,81,200,0,0,NA,0,0,945,6,23,56,3861,20230701,11,34,945
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230805T171859Z_20231221T003822Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:38:22,0,255,255,200,0,0,NA,0,0,945,6,-1,56,3861,20230701,11,34,945
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230807T172535Z_20231221T003842Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:38:42,0,255,255,200,0,0,NA,0,0,945,6,-1,56,3861,20230701,11,34,945
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230808T171919Z_20231221T003902Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:39:02,0,0,77,200,0,0,NA,0,0,950,6,20,56,4452,20230701,12,39,950
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230809T171313Z_20231221T003923Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:39:23,0,255,255,200,0,0,NA,0,0,950,6,-1,56,4452,20230701,12,39,950
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230810T173051Z_20231221T003942Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:39:42,0,0,75,200,0,0,NA,0,0,952,6,18,56,5057,20230701,13,41,952
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230813T172901Z_20231221T004001Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:40:01,0,0,76,200,0,0,NA,0,0,955,6,19,56,5712,20230701,14,44,955
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230815T171859Z_20231221T004020Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:40:20,0,0,66,200,0,0,NA,0,0,957,6,14,56,5514,20230701,14,44,957
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230815T172530Z_20231221T004038Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:40:38,0,255,255,200,0,0,NA,0,0,957,6,-1,56,5514,20230701,14,44,957
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230816T171929Z_20231221T004057Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:40:57,0,0,63,200,0,0,NA,0,0,958,6,16,56,6159,20230701,15,47,958
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230820T171901Z_20231221T004115Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:41:15,0,0,60,200,0,0,NA,0,0,962,6,13,56,5968,20230701,15,47,962
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230823T172543Z_20231221T004133Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:41:33,0,255,255,200,0,0,NA,0,0,962,6,-1,56,5968,20230701,15,47,962
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230823T172901Z_20231221T004151Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:41:51,0,0,53,200,0,0,NA,0,0,965,8,13,56,5798,20230701,15,47,965
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230824T171925Z_20231221T004211Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:42:11,0,255,255,200,0,0,NA,0,0,965,8,-1,56,5798,20230701,15,47,965
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230825T171322Z_20231221T004230Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:42:30,0,255,255,200,0,0,NA,0,0,965,8,-1,56,5798,20230701,15,47,965
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230825T171859Z_20231221T004248Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:42:48,0,255,255,200,0,0,NA,0,0,965,8,-1,56,5798,20230701,15,47,965
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230828T172859Z_20231221T004307Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:43:07,0,0,49,200,0,0,NA,0,0,970,1,17,17,17,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230830T171901Z_20231221T004326Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:43:26,0,0,49,200,0,0,NA,0,0,972,2,19,19,72,20230828,2,3,972
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230831T172540Z_20231221T004344Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:43:44,0,255,255,200,0,0,NA,0,0,972,2,-1,19,72,20230828,2,3,972
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230901T171932Z_20231221T004404Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:44:04,0,0,48,200,0,0,NA,0,0,974,2,28,28,192,20230828,3,5,974
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230902T171319Z_20231221T004424Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:44:24,0,255,255,200,0,0,NA,0,0,974,2,-1,28,192,20230828,3,5,974
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230902T172901Z_20231221T004443Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:44:43,0,0,47,200,0,0,NA,0,0,975,2,26,28,360,20230828,4,6,975
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230904T171859Z_20231221T004503Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:45:03,0,0,46,200,0,0,NA,0,0,977,3,26,28,580,20230828,5,8,977
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230907T172859Z_20231221T004522Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:45:22,0,0,46,200,0,0,NA,0,0,980,3,26,28,852,20230828,6,11,980
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230908T172543Z_20231221T004542Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:45:42,0,255,255,200,0,0,NA,0,0,980,3,-1,28,852,20230828,6,11,980
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230909T171901Z_20231221T004602Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:46:02,0,0,40,200,0,0,NA,0,0,982,3,28,28,1190,20230828,7,13,982
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230909T171935Z_20231221T004623Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:46:23,0,255,255,200,0,0,NA,0,0,982,3,-1,28,1190,20230828,7,13,982
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230910T171323Z_20231221T004645Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:46:45,0,255,255,200,0,0,NA,0,0,982,3,-1,28,1190,20230828,7,13,982
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230914T171929Z_20231221T004703Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:47:03,0,255,255,200,0,0,NA,0,0,982,3,0,28,1041,20230828,7,13,987
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230916T172548Z_20231221T004722Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:47:22,0,255,255,200,0,0,NA,0,0,982,3,-1,28,1041,20230828,7,13,987
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230917T171937Z_20231221T004742Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:47:42,0,0,41,200,0,0,NA,0,0,990,7,13,28,996,20230828,7,13,990
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230917T172859Z_20231221T004802Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:48:02,0,0,40,200,0,0,NA,0,0,990,7,12,28,996,20230828,7,13,990
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230918T171327Z_20231221T004821Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:48:21,0,255,255,200,0,0,NA,0,0,990,7,-1,28,996,20230828,7,13,990
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230919T172001Z_20231221T004840Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:48:40,0,0,33,200,0,0,NA,0,0,992,7,11,28,996,20230828,7,13,992
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230922T173031Z_20231221T004900Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:49:00,0,0,33,200,0,0,NA,0,0,995,7,10,28,996,20230828,7,13,995
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230924T171939Z_20231221T004919Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:49:19,0,255,255,200,0,0,NA,0,0,995,7,-1,28,996,20230828,7,13,995
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230924T172549Z_20231221T004937Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:49:37,0,255,255,200,0,0,NA,0,0,995,7,-1,28,996,20230828,7,13,995
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230925T171934Z_20231221T004956Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:49:56,0,0,34,200,0,0,NA,0,0,998,7,12,28,996,20230828,7,13,998
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230926T171329Z_20231221T005015Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:50:15,0,255,255,200,0,0,NA,0,0,998,7,-1,28,996,20230828,7,13,998
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230927T173009Z_20231221T005034Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:50:34,0,0,41,200,0,0,NA,0,0,1000,7,13,28,996,20230828,7,13,1000
OPERA_L3_DIST-ALERT-HLS_T14SLF_20230929T172121Z_20231221T005053Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:50:53,0,0,37,200,0,0,NA,0,0,1002,7,14,28,996,20230828,7,13,1002
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231002T172548Z_20231221T005111Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 00:51:11,0,255,255,200,0,0,NA,0,0,1002,7,0,28,996,20230828,7,13,1005
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231002T173131Z_20231221T005130Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 00:51:30,0,255,255,200,0,0,NA,0,0,1002,7,-1,28,996,20230828,7,13,1005
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231003T171940Z_20231221T005149Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:51:49,0,255,255,200,0,0,NA,0,0,1002,7,-1,28,996,20230828,7,13,1005
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231004T171328Z_20231221T005209Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:52:09,0,255,255,200,0,0,NA,0,0,1002,7,-1,28,996,20230828,7,13,1005
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231004T172059Z_20231221T005228Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:52:28,0,255,255,200,0,0,NA,0,0,1002,7,-1,28,996,20230828,7,13,1005
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231007T173119Z_20231221T005248Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:52:48,0,255,255,200,0,0,NA,0,0,1002,7,-1,28,996,20230828,7,13,1005
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231009T172221Z_20231221T005307Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:53:07,0,0,36,200,0,0,NA,0,0,1012,7,6,28,996,20230828,7,13,1012
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231010T172553Z_20231221T005326Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:53:26,0,255,255,200,0,0,NA,0,0,1012,7,-1,28,996,20230828,7,13,1012
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231011T171944Z_20231221T005346Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:53:46,0,0,39,200,0,0,NA,0,0,1014,7,7,28,996,20230828,7,13,1014
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231012T171332Z_20231221T005405Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:54:05,0,255,255,200,0,0,NA,0,0,1014,7,-1,28,996,20230828,7,13,1014
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231012T173241Z_20231221T005425Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:54:25,0,0,36,200,0,0,NA,0,0,1015,7,6,28,996,20230828,7,13,1015
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231014T172259Z_20231221T005444Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:54:44,0,0,47,200,0,0,NA,0,0,1017,7,5,28,996,20230828,7,13,1017
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231017T173329Z_20231221T005503Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:55:03,0,0,33,200,0,0,NA,0,0,1020,7,5,28,996,20230828,7,13,1020
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231018T172559Z_20231221T005522Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:55:22,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,996,20230828,7,13,1020
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231019T171941Z_20231221T005541Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:55:41,0,0,29,200,0,0,NA,0,0,1022,7,5,28,996,20230828,7,13,1022
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231019T172331Z_20231221T005600Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:56:00,0,0,29,200,0,0,NA,0,0,1022,7,6,28,996,20230828,7,13,1022
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231020T171337Z_20231221T005618Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:56:18,0,255,255,200,0,0,NA,0,0,1022,7,-1,28,996,20230828,7,13,1022
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231022T173401Z_20231221T005637Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:56:37,0,0,31,200,0,0,NA,0,0,1025,7,7,28,996,20230828,7,13,1025
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231024T172359Z_20231221T005656Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:56:56,0,255,255,200,0,0,NA,0,0,1025,7,-1,28,996,20230828,7,13,1025
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231026T172556Z_20231221T005714Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:57:14,0,255,255,200,0,0,NA,0,0,1025,7,-1,28,996,20230828,7,13,1025
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231027T171945Z_20231221T005733Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:57:33,0,0,23,200,0,0,NA,0,0,1030,7,5,28,996,20230828,7,13,1030
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231027T173429Z_20231221T005752Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:57:52,0,0,24,200,0,0,NA,0,0,1030,7,6,28,996,20230828,7,13,1030
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231101T173451Z_20231222T192452Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:24:52,0,0,27,200,0,0,NA,0,0,1035,7,8,28,996,20230828,7,13,1035
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231103T172551Z_20231222T192518Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:25:18,0,255,255,200,0,0,NA,0,0,1035,7,-1,28,996,20230828,7,13,1035
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231104T171945Z_20231222T192545Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:25:45,0,0,17,200,0,0,NA,0,0,1038,7,9,28,996,20230828,7,13,1038
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231105T171331Z_20231222T192611Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:26:11,0,255,255,200,0,0,NA,0,0,1038,7,-1,28,996,20230828,7,13,1038
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231108T172531Z_20231222T192637Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:26:37,0,255,255,200,0,0,NA,0,0,1038,7,-1,28,996,20230828,7,13,1038
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231111T172552Z_20231222T192703Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:27:03,0,255,255,200,0,0,NA,0,0,1038,7,-1,28,996,20230828,7,13,1038
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231111T173551Z_20231222T192729Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:27:29,0,0,24,200,0,0,NA,0,0,1045,7,13,28,996,20230828,7,13,1045
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231112T171943Z_20231222T192756Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:27:56,0,0,18,200,0,0,NA,0,0,1046,7,12,28,996,20230828,7,13,1046
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231113T171333Z_20231222T192823Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:28:23,0,255,255,200,0,0,NA,0,0,1046,7,-1,28,996,20230828,7,13,1046
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231113T172559Z_20231222T192849Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:28:49,0,0,23,200,0,0,NA,0,0,1047,7,13,28,996,20230828,7,13,1047
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231118T172611Z_20231222T192917Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:29:17,0,0,22,200,0,0,NA,0,0,1052,7,12,28,996,20230828,7,13,1052
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231119T172558Z_20231222T192943Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:29:43,0,255,255,200,0,0,NA,0,0,1052,7,-1,28,996,20230828,7,13,1052
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231120T172011Z_20231222T193009Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:30:09,0,255,255,200,0,0,NA,0,0,1052,7,-1,28,996,20230828,7,13,1052
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231121T171338Z_20231222T193035Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:30:35,0,255,255,200,0,0,NA,0,0,1052,7,-1,28,996,20230828,7,13,1052
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231121T173631Z_20231222T193102Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:31:02,0,0,22,200,0,0,NA,0,0,1055,7,6,28,996,20230828,7,13,1055
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231123T172629Z_20231222T193129Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:31:29,0,0,27,200,0,0,NA,0,0,1057,7,7,28,996,20230828,7,13,1057
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231126T173649Z_20231222T193156Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:31:56,0,255,255,200,0,0,NA,0,0,1057,7,-1,28,996,20230828,7,13,1057
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231128T171952Z_20231222T193229Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:32:29,0,0,13,200,0,0,NA,0,0,1062,7,13,28,996,20230828,7,13,1062
