granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230121T093311Z_20231221T133638Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 13:36:38,0,0,6,200,0,0,NA,0,0,751,0,2,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230125T093048Z_20231221T133650Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 13:36:50,0,0,4,200,0,0,NA,0,0,755,0,4,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230126T092439Z_20231221T133703Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 13:37:03,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230126T093159Z_20231221T133715Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 13:37:15,0,0,5,200,0,0,NA,0,0,756,0,4,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230131T093231Z_20231221T133727Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 13:37:27,0,0,4,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230202T093055Z_20231221T133740Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 13:37:40,0,0,3,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230203T092438Z_20231221T133753Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 13:37:53,0,0,3,200,0,0,NA,0,0,764,0,3,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230205T093059Z_20231221T133806Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 13:38:06,0,0,5,200,0,0,NA,0,0,766,0,5,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230210T093046Z_20231221T133819Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 13:38:19,0,1,1,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230210T093131Z_20231221T133831Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 13:38:31,0,0,3,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230211T092446Z_20231221T133844Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 13:38:44,0,0,2,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230215T093029Z_20231221T133857Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 13:38:57,0,1,1,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230218T093050Z_20231221T133911Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:39:11,0,1,1,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230219T092427Z_20231221T133924Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 13:39:24,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230220T093031Z_20231221T133937Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 13:39:37,0,0,2,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230225T093039Z_20231221T133951Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 13:39:51,0,0,1,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230226T093030Z_20231221T134004Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 13:40:04,0,0,1,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230227T092431Z_20231221T134017Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 13:40:17,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230302T093031Z_20231221T134030Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 13:40:30,0,0,2,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230306T093038Z_20231221T134044Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 13:40:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230307T092415Z_20231221T134057Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:40:57,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230307T093039Z_20231221T134110Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:41:10,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230312T093031Z_20231221T134124Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:41:24,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230314T093024Z_20231221T134137Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 13:41:37,0,0,1,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230315T092424Z_20231221T134150Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:41:50,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230317T093039Z_20231221T134204Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 13:42:04,0,0,1,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230322T093031Z_20231221T134218Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:42:18,0,0,3,200,0,0,NA,0,0,811,0,5,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230322T093032Z_20231221T134233Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 13:42:33,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230323T092406Z_20231221T134247Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:42:47,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230327T093039Z_20231221T134301Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:43:01,0,0,1,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230330T093014Z_20231221T134315Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 13:43:15,0,0,2,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230331T092413Z_20231221T134328Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 13:43:28,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230401T093031Z_20231221T134341Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 13:43:41,0,0,2,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230406T093039Z_20231221T134354Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:43:54,0,0,1,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230407T093022Z_20231221T134406Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:44:06,0,0,1,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230408T092353Z_20231221T134419Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 13:44:19,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230411T093031Z_20231221T134431Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 13:44:31,0,0,2,200,0,0,NA,0,0,831,0,5,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230415T092959Z_20231221T134444Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 13:44:44,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230416T092406Z_20231221T134457Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 13:44:57,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230416T093039Z_20231221T134510Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 13:45:10,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230421T093031Z_20231221T134523Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:45:23,0,0,1,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230423T093016Z_20231221T134536Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 13:45:36,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230424T092346Z_20231221T134549Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:45:49,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230426T093039Z_20231221T134602Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 13:46:02,0,0,1,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230501T092954Z_20231221T134615Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:46:15,0,0,1,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230501T093031Z_20231221T134628Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:46:28,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230502T092357Z_20231221T134640Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 13:46:40,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230506T092549Z_20231221T134653Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:46:53,0,0,1,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230509T093005Z_20231221T134707Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:47:07,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230510T092335Z_20231221T134719Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 13:47:19,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230511T093031Z_20231221T134732Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 13:47:32,0,0,1,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230516T092559Z_20231221T134745Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:47:45,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230517T092941Z_20231221T134757Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:47:57,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230518T092350Z_20231221T134810Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 13:48:10,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230521T093041Z_20231221T134823Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:48:23,0,0,1,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230525T092955Z_20231221T134836Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 13:48:36,0,0,12,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230526T092334Z_20231221T134849Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:48:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230526T092559Z_20231221T134902Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:49:02,0,0,5,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230531T093041Z_20231221T134915Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:49:15,0,0,3,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230602T092945Z_20231221T134929Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:49:29,0,0,11,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230603T092343Z_20231221T134943Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:49:43,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230605T092559Z_20231221T134957Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:49:57,0,0,12,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230610T092950Z_20231221T135016Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:50:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230610T093041Z_20231221T135034Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:50:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230611T092341Z_20231221T135053Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:50:53,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230615T092559Z_20231221T135116Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:51:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230618T092954Z_20231221T135141Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:51:41,0,0,5,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230619T092335Z_20231221T135204Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:52:04,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230620T093041Z_20231221T135228Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:52:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230626T092946Z_20231221T135253Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:52:53,0,0,28,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230627T092349Z_20231221T135318Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:53:18,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230630T093041Z_20231221T135341Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:53:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230704T093005Z_20231221T135404Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:54:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230705T092347Z_20231221T135425Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:54:25,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230705T092559Z_20231221T135446Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:54:46,0,0,8,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230710T093041Z_20231221T135504Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:55:04,0,0,12,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230712T093002Z_20231221T135521Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:55:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230713T092358Z_20231221T135536Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:55:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230715T092559Z_20231221T135552Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:55:52,0,0,11,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230720T093008Z_20231221T135609Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:56:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230720T093041Z_20231221T135625Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:56:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230721T092351Z_20231221T135641Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:56:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230725T092559Z_20231221T135657Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:56:57,0,0,12,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230728T093005Z_20231221T135714Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:57:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230729T092404Z_20231221T135730Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:57:30,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230730T093041Z_20231221T135746Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:57:46,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230804T092559Z_20231221T135804Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:58:04,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230805T093018Z_20231221T135821Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:58:21,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230806T092401Z_20231221T135838Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:58:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230813T093013Z_20231221T135856Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:58:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230814T092410Z_20231221T135912Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:59:12,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230814T092559Z_20231221T135928Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:59:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230819T093041Z_20231221T135948Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:59:48,4,53,11,64,53,53,20230819,1,1,961,1,36,36,36,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230822T092406Z_20231221T140003Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:00:03,4,255,255,64,53,53,20230819,1,1,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230829T093022Z_20231221T140020Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:00:20,4,255,255,64,53,53,20230819,1,1,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230829T093041Z_20231221T140036Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:00:36,5,75,8,83,75,256,20230819,2,11,971,1,30,30,30,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230830T092415Z_20231221T140052Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:00:52,5,255,255,83,75,256,20230819,2,11,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230903T092559Z_20231221T140108Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:01:08,6,73,5,83,75,603,20230819,3,16,976,1,38,38,38,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230906T093024Z_20231221T140125Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:01:25,6,70,8,83,75,1084,20230819,4,19,979,2,34,38,144,20230903,2,4,979
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230907T092416Z_20231221T140143Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:01:43,6,255,255,83,75,1084,20230819,4,19,979,2,-1,38,144,20230903,2,4,979
