granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230308T062711Z_20231221T234706Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 23:47:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230310T062525Z_20231221T234716Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 23:47:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230311T061924Z_20231221T234727Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 23:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230311T063701Z_20231221T234738Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 23:47:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230312T061304Z_20231221T234749Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 23:47:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230313T062649Z_20231221T234800Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 23:48:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230316T063629Z_20231221T234811Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 23:48:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230318T062631Z_20231221T234821Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 23:48:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230319T061911Z_20231221T234833Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 23:48:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230319T064629Z_20231221T234844Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 23:48:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230323T062629Z_20231221T234855Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 23:48:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230324T064621Z_20231221T234905Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 23:49:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230326T062540Z_20231221T234916Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:49:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230326T063629Z_20231221T234927Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 23:49:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230327T061916Z_20231221T234938Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 23:49:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230328T061254Z_20231221T234949Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 23:49:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230328T062631Z_20231221T235000Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 23:50:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230329T064629Z_20231221T235010Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 23:50:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230331T063621Z_20231221T235023Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 23:50:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230402T062629Z_20231221T235039Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 23:50:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230403T062524Z_20231221T235056Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:50:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230403T064621Z_20231221T235113Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:51:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230404T061859Z_20231221T235132Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 23:51:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230405T061302Z_20231221T235152Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:51:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230405T063629Z_20231221T235217Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 23:52:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230407T062631Z_20231221T235248Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 23:52:48,0,0,28,200,0,0,NA,0,0,827,0,5,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230408T064629Z_20231221T235318Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 23:53:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230410T063631Z_20231221T235343Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 23:53:43,0,0,26,200,0,0,NA,0,0,830,0,6,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230411T062500Z_20231221T235405Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:54:05,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230412T061909Z_20231221T235423Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 23:54:23,0,0,9,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230412T062629Z_20231221T235441Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 23:54:41,0,0,18,200,0,0,NA,0,0,832,0,5,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230413T061239Z_20231221T235458Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 23:54:58,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230413T064621Z_20231221T235515Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 23:55:15,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230415T063629Z_20231221T235532Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 23:55:32,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230418T064629Z_20231221T235549Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:55:49,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230419T062518Z_20231221T235603Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 23:56:03,0,0,10,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230420T061846Z_20231221T235617Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:56:17,0,0,10,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230420T063621Z_20231221T235629Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 23:56:29,0,0,16,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230421T061256Z_20231221T235642Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 23:56:42,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230425T063629Z_20231221T235655Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 23:56:55,0,0,17,200,0,0,NA,0,0,845,0,5,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230427T062457Z_20231221T235707Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 23:57:07,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230427T062631Z_20231221T235719Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 23:57:19,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230428T061902Z_20231221T235732Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:57:32,0,0,9,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230428T064629Z_20231221T235744Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:57:44,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230429T061235Z_20231221T235756Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 23:57:56,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230430T063621Z_20231221T235809Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 23:58:09,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230502T062629Z_20231221T235822Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 23:58:22,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230503T064621Z_20231221T235835Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:58:35,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230505T062505Z_20231221T235848Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:58:48,0,0,12,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230505T063629Z_20231221T235901Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 23:59:01,0,0,16,200,0,0,NA,0,0,855,0,4,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230507T061244Z_20231221T235914Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 23:59:14,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230507T062631Z_20231221T235926Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 23:59:26,0,0,17,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230508T064629Z_20231221T235938Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 23:59:38,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230510T063621Z_20231221T235951Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 23:59:51,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230512T062629Z_20231222T000004Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:00:04,0,0,16,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230513T062444Z_20231222T000017Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:00:17,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230514T061853Z_20231222T000030Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:00:30,0,0,12,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230515T061221Z_20231222T000043Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 00:00:43,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230515T063629Z_20231222T000055Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 00:00:55,0,0,26,200,0,0,NA,0,0,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230517T062631Z_20231222T000108Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:01:08,0,0,22,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230518T064629Z_20231222T000121Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:01:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230520T063631Z_20231222T000133Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:01:33,0,0,18,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230521T062459Z_20231222T000146Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:01:46,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230522T061833Z_20231222T000159Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:01:59,0,0,14,200,0,0,NA,0,0,872,0,0,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230522T062629Z_20231222T000211Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:02:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230523T061235Z_20231222T000224Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:02:24,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230523T064631Z_20231222T000237Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:02:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230527T062631Z_20231222T000251Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:02:51,0,0,14,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230529T062445Z_20231222T000304Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:03:04,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230530T061844Z_20231222T000318Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:03:18,0,0,14,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230530T063631Z_20231222T000332Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:03:32,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230531T061223Z_20231222T000345Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:03:45,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230601T062629Z_20231222T000400Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:04:00,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230602T064631Z_20231222T000413Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:04:13,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230604T063629Z_20231222T000427Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:04:27,0,0,19,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230606T062453Z_20231222T000440Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:04:40,0,0,16,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230606T062631Z_20231222T000453Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:04:53,0,0,18,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230607T061839Z_20231222T000507Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:05:07,0,0,17,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230607T064629Z_20231222T000520Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:05:20,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230609T063631Z_20231222T000533Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:05:33,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230611T062629Z_20231222T000546Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:05:46,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
