granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230803T022541Z_20231222T065648Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:56:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230805T021539Z_20231222T065659Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:56:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230808T022539Z_20231222T065711Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:57:11,0,0,92,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230810T022657Z_20231222T065723Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:57:23,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230811T022115Z_20231222T065734Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:57:34,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230813T022551Z_20231222T065744Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:57:44,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230819T022047Z_20231222T065755Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:57:55,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230820T021541Z_20231222T065806Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:58:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230823T022541Z_20231222T065816Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:58:16,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230826T022705Z_20231222T065827Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:58:27,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230827T022124Z_20231222T065838Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:58:38,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230828T022539Z_20231222T065849Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:58:49,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230830T021541Z_20231222T065900Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:59:00,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230902T022541Z_20231222T065911Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:59:11,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230903T022710Z_20231222T065922Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:59:22,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230904T021539Z_20231222T065932Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:59:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230904T022058Z_20231222T065943Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:59:43,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230909T021541Z_20231222T065955Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:59:55,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230911T022738Z_20231222T070006Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:00:06,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230914T021609Z_20231222T070017Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:00:17,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230917T022539Z_20231222T070028Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:00:28,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230919T021541Z_20231222T070038Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:00:38,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230920T022105Z_20231222T070049Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:00:49,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230922T022531Z_20231222T070100Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:01:00,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230924T021539Z_20231222T070111Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:01:11,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230927T022735Z_20231222T070122Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:01:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230928T022107Z_20231222T070132Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:01:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20230929T021531Z_20231222T070143Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:01:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231004T021529Z_20231222T070154Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:01:54,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231005T022718Z_20231222T070205Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:02:05,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231006T022107Z_20231222T070216Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:02:16,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231007T022549Z_20231222T070227Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:02:27,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231009T021601Z_20231222T070238Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:02:38,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231012T022621Z_20231222T070249Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:02:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231013T022724Z_20231222T070300Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:03:00,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231014T022110Z_20231222T070311Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:03:11,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231017T022659Z_20231222T070322Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:03:22,0,5,95,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231019T021711Z_20231222T070333Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:03:33,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231021T022720Z_20231222T070345Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:03:45,0,8,92,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231022T022115Z_20231222T070355Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:03:55,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231022T022731Z_20231222T070406Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:04:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231024T021739Z_20231222T070417Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:04:17,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231027T022809Z_20231222T070428Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:04:28,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231029T021811Z_20231222T070438Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:04:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231029T022723Z_20231222T070449Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:04:49,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231030T022113Z_20231222T070500Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:05:00,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231101T022831Z_20231223T081644Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:16:44,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231103T021839Z_20231223T081706Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:17:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231106T022722Z_20231223T081728Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:17:28,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231107T022110Z_20231223T081749Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:17:49,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231108T021901Z_20231223T081811Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:18:11,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231111T022931Z_20231223T081832Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:18:32,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231113T021929Z_20231223T081853Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:18:53,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231114T022721Z_20231223T081915Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:19:15,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231115T022112Z_20231223T081936Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:19:36,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231116T022949Z_20231223T081958Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:19:58,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231122T022726Z_20231223T082020Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:20:20,0,8,92,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231123T022009Z_20231223T082041Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:20:41,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231123T022117Z_20231223T082103Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:21:03,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231126T023029Z_20231223T082125Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:21:25,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231128T022031Z_20231223T082146Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:21:46,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231130T022730Z_20231223T082207Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:22:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231201T022112Z_20231223T082229Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:22:29,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231201T023041Z_20231223T082250Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:22:50,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231203T022049Z_20231223T082311Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:23:11,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231206T023059Z_20231223T082333Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:23:33,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231208T022717Z_20231223T082355Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:23:55,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231209T022114Z_20231223T082416Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:24:16,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231216T022730Z_20231223T082437Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:24:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231216T023119Z_20231223T082458Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:24:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231217T022113Z_20231223T082520Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:25:20,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231223T022119Z_20240103T210650Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:06:50,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231224T022724Z_20240103T210713Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:07:13,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231225T022121Z_20240103T210740Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:07:40,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231226T023119Z_20240103T210802Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:08:02,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231228T022111Z_20240103T210824Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:08:24,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50NMF_20231231T023111Z_20240104T162744Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:27:44,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1095
