granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230115T100249Z_20231221T135722Z_S2B_30_v1_VEG-DIST-STATUS,20230115,2023-12-21 13:57:22,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230118T101239Z_20231221T135744Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 13:57:44,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230119T095927Z_20231221T135806Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 13:58:06,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230120T095315Z_20231221T135829Z_L9_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 13:58:29,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230121T094731Z_20231221T135852Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 13:58:52,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230125T100209Z_20231221T135914Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 13:59:14,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230127T095934Z_20231221T135936Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 13:59:36,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230128T101159Z_20231221T135958Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 13:59:58,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230129T094738Z_20231221T140019Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 14:00:19,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230130T100241Z_20231221T140040Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 14:00:40,0,0,68,200,0,0,NA,0,0,760,0,3,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230202T101231Z_20231221T140100Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 14:01:00,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230204T095932Z_20231221T140120Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 14:01:20,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230204T100119Z_20231221T140142Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 14:01:42,0,0,67,200,0,0,NA,0,0,765,0,2,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230205T095329Z_20231221T140204Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 14:02:04,0,0,65,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230206T094734Z_20231221T140226Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 14:02:26,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230207T101109Z_20231221T140248Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 14:02:48,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230209T100151Z_20231221T140308Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 14:03:08,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230212T095939Z_20231221T140329Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:03:29,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230212T101131Z_20231221T140349Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:03:49,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230213T095316Z_20231221T140410Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 14:04:10,1,14,49,63,14,14,20230213,1,1,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230214T094740Z_20231221T140431Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:04:31,1,255,255,63,14,14,20230213,1,1,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230214T100029Z_20231221T140451Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:04:51,0,0,56,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230217T101029Z_20231221T140510Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:05:10,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230219T100041Z_20231221T140531Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:05:31,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230220T095919Z_20231221T140551Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:05:51,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230221T095318Z_20231221T140612Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 14:06:12,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230222T094719Z_20231221T140633Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:06:33,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230222T101031Z_20231221T140653Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:06:53,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230227T101029Z_20231221T140713Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:07:13,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230301T095326Z_20231221T140734Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:07:34,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230301T100021Z_20231221T140754Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:07:54,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230306T100029Z_20231221T140815Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:08:15,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230308T095908Z_20231221T140834Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:08:34,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230309T095306Z_20231221T140855Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:08:55,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230309T100749Z_20231221T140915Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:09:15,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230310T094710Z_20231221T140936Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 14:09:36,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230314T101021Z_20231221T140956Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:09:56,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230316T095918Z_20231221T141016Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:10:16,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230316T100029Z_20231221T141037Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:10:37,0,0,80,200,0,0,NA,0,0,805,0,5,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230317T095255Z_20231221T141058Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:10:58,0,0,92,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230318T094720Z_20231221T141119Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:11:19,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230321T100031Z_20231221T141139Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:11:39,0,0,96,200,0,0,NA,0,0,810,0,3,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230324T095859Z_20231221T141201Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:12:01,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230324T101021Z_20231221T141221Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:12:21,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230325T095301Z_20231221T141241Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:12:41,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230326T094701Z_20231221T141301Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:13:01,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230326T100029Z_20231221T141320Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:13:20,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230401T095907Z_20231221T141341Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:13:41,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230402T095244Z_20231221T141401Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:14:01,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230403T094709Z_20231221T141422Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:14:22,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230403T100551Z_20231221T141441Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:14:41,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230405T100029Z_20231221T141501Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:15:01,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230408T100559Z_20231221T141521Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:15:21,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230409T095845Z_20231221T141542Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:15:42,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230410T095253Z_20231221T141603Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:16:03,0,0,100,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230410T100031Z_20231221T141623Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:16:23,0,0,99,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230411T094645Z_20231221T141643Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:16:43,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230413T100551Z_20231221T141704Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:17:04,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230415T100029Z_20231221T141725Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:17:25,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230417T095900Z_20231221T141745Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:17:45,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230418T095230Z_20231221T141804Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:18:04,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230418T100559Z_20231221T141823Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:18:23,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230419T094703Z_20231221T141844Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:18:44,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230420T100021Z_20231221T141905Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:19:05,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230423T100551Z_20231221T141926Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:19:26,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230425T095840Z_20231221T141947Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:19:47,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230425T100029Z_20231221T142007Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:20:07,0,0,100,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230426T095246Z_20231221T142032Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:20:32,0,0,100,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230427T094642Z_20231221T142056Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 14:20:56,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230428T100559Z_20231221T142120Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:21:20,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230503T095850Z_20231221T142148Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:21:48,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230503T101021Z_20231221T142212Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:22:12,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230504T095225Z_20231221T142238Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:22:38,0,0,100,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230505T094650Z_20231221T142303Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:23:03,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230505T100029Z_20231221T142329Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:23:29,0,0,99,200,0,0,NA,0,0,855,0,5,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230511T095828Z_20231221T142354Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:23:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230512T095237Z_20231221T142417Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:24:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230519T095907Z_20231221T142444Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:24:44,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230521T094643Z_20231221T142509Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:25:09,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230523T100601Z_20231221T142537Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 14:25:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230525T095559Z_20231221T142602Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:26:02,0,0,97,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230527T095828Z_20231221T142630Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:26:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230528T095227Z_20231221T142655Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:26:55,0,0,99,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230528T100559Z_20231221T142722Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:27:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230529T094630Z_20231221T142749Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 14:27:49,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230530T100031Z_20231221T142813Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:28:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230602T100601Z_20231221T142837Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:28:37,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230604T095837Z_20231221T142907Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:29:07,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230605T095220Z_20231221T142932Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:29:32,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230606T094638Z_20231221T142958Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:29:58,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230607T100559Z_20231221T143026Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:30:26,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230609T100031Z_20231221T143051Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:30:51,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230612T095836Z_20231221T143115Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:31:15,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230612T100601Z_20231221T143142Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:31:42,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230613T095219Z_20231221T143209Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:32:09,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230614T094639Z_20231221T143237Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:32:37,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230617T100559Z_20231221T143301Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:33:01,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230619T100031Z_20231221T143330Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:33:30,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230620T095829Z_20231221T143354Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:33:54,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230621T095226Z_20231221T143422Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:34:22,0,0,37,200,0,0,NA,0,0,902,0,6,0,0,NA,0,0,902
