granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PES_20230625T074619Z_20231221T194546Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:45:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37PES_20230627T073621Z_20231221T194608Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:46:08,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37PES_20230627T074408Z_20231221T194631Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:46:31,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37PES_20230630T074621Z_20231221T194654Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:46:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37PES_20230702T073619Z_20231221T194716Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:47:16,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37PES_20230705T074406Z_20231221T194739Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:47:39,0,0,10,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230705T074619Z_20231221T194801Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:48:01,0,0,19,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230706T073804Z_20231221T194823Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:48:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230707T073621Z_20231221T194845Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:48:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230710T074621Z_20231221T194908Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:49:08,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230712T073619Z_20231221T194931Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:49:31,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230713T074417Z_20231221T194955Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:49:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230714T073800Z_20231221T195018Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:50:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230715T074619Z_20231221T195041Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:50:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230717T073621Z_20231221T195104Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:51:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230721T074410Z_20231221T195127Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:51:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230722T073619Z_20231221T195151Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:51:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230722T073807Z_20231221T195214Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:52:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230725T074619Z_20231221T195238Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:52:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230727T073621Z_20231221T195302Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:53:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230729T074424Z_20231221T195326Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:53:26,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230730T073804Z_20231221T195350Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:53:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230730T074621Z_20231221T195414Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:54:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230801T073619Z_20231221T195438Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:54:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230804T074619Z_20231221T195502Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:55:02,0,3,25,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230806T073621Z_20231221T195526Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:55:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230806T074420Z_20231221T195551Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:55:51,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230807T073815Z_20231221T195615Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:56:15,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37PES_20230811T073619Z_20231221T195639Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:56:39,0,5,23,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37PES_20230814T074429Z_20231221T195703Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:57:03,0,1,27,200,0,0,NA,0,0,956,0,7,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37PES_20230814T074619Z_20231221T195726Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:57:26,0,0,31,200,0,0,NA,0,0,956,0,9,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37PES_20230815T073810Z_20231221T195750Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:57:50,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37PES_20230816T073621Z_20231221T195812Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:58:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37PES_20230819T074621Z_20231221T195834Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:58:34,0,0,51,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37PES_20230822T074425Z_20231221T195856Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:58:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37PES_20230823T073823Z_20231221T195918Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:59:18,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37PES_20230824T074619Z_20231221T195940Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:59:40,0,0,34,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37PES_20230826T073621Z_20231221T200002Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:00:02,0,0,24,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37PES_20230829T074621Z_20231221T200023Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:00:23,0,0,49,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37PES_20230830T074434Z_20231221T200045Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:00:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37PES_20230831T073619Z_20231221T200107Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:01:07,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37PES_20230831T073820Z_20231221T200129Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:01:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37PES_20230903T074619Z_20231221T200151Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:01:51,0,0,36,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37PES_20230905T073621Z_20231221T200212Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:02:12,0,0,26,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PES_20230907T074435Z_20231221T200234Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:02:34,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PES_20230908T073823Z_20231221T200255Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:02:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PES_20230908T074621Z_20231221T200317Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:03:17,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PES_20230910T073619Z_20231221T200338Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:03:38,0,0,20,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37PES_20230913T074619Z_20231221T200359Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:03:59,0,0,23,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37PES_20230915T073621Z_20231221T200420Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:04:20,0,0,19,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230915T074438Z_20231221T200442Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:04:42,0,0,16,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230916T073829Z_20231221T200503Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:05:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230918T074611Z_20231221T200525Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:05:25,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230920T073619Z_20231221T200545Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:05:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230923T074438Z_20231221T200606Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:06:06,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230923T074629Z_20231221T200627Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:06:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230924T073829Z_20231221T200649Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:06:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PES_20230925T073641Z_20231221T200710Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:07:10,0,0,14,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PES_20230928T074711Z_20231221T200732Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:07:32,0,0,20,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37PES_20230930T073719Z_20231221T200753Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:07:53,0,0,14,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37PES_20231001T074442Z_20231221T200815Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:08:15,0,3,10,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37PES_20231002T073828Z_20231221T200836Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:08:36,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37PES_20231003T074739Z_20231221T200857Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:08:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37PES_20231005T073741Z_20231221T200919Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:09:19,0,0,15,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37PES_20231008T074811Z_20231221T200940Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:09:40,0,0,16,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37PES_20231009T074443Z_20231221T201002Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:10:02,0,0,9,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37PES_20231010T073829Z_20231221T201023Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:10:23,0,0,12,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37PES_20231010T073833Z_20231221T201044Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:10:44,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37PES_20231013T074849Z_20231221T201105Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:11:05,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37PES_20231015T073901Z_20231221T201127Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:11:27,0,0,11,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231017T074444Z_20231221T201148Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:11:48,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231018T073839Z_20231221T201210Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:12:10,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231018T074921Z_20231221T201230Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:12:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231020T073929Z_20231221T201251Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:12:51,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231023T074959Z_20231221T201313Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:13:13,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231025T074001Z_20231221T201334Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:13:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PES_20231025T074448Z_20231221T201356Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:13:56,0,0,12,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PES_20231026T073836Z_20231221T201418Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:14:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PES_20231028T075021Z_20231221T201441Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:14:41,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PES_20231030T074009Z_20231221T201507Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:15:07,0,0,11,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37PES_20231102T074447Z_20231223T033406Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:34:06,0,0,11,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37PES_20231102T075009Z_20231223T033428Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:34:28,0,0,19,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37PES_20231103T073831Z_20231223T033448Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:34:48,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37PES_20231110T074445Z_20231223T033509Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:35:09,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37PES_20231111T073832Z_20231223T033531Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:35:31,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37PES_20231112T075059Z_20231223T033552Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:35:52,0,0,14,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37PES_20231114T074151Z_20231223T033613Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:36:13,0,0,13,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37PES_20231117T075211Z_20231223T033634Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:36:34,0,0,11,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PES_20231118T074448Z_20231223T033655Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:36:55,0,0,14,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37PES_20231119T073837Z_20231223T033716Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:37:16,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37PES_20231119T074119Z_20231223T033737Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:37:37,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37PES_20231122T075129Z_20231223T033758Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:37:58,0,0,18,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37PES_20231124T074231Z_20231223T033819Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:38:19,0,0,13,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T37PES_20231126T074453Z_20231223T033841Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:38:41,0,0,10,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37PES_20231127T073838Z_20231223T033903Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:39:03,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37PES_20231127T075241Z_20231223T033924Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:39:24,0,0,12,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37PES_20231129T074159Z_20231223T033945Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:39:45,0,0,10,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37PES_20231202T075209Z_20231223T034007Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:40:07,0,0,14,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PES_20231204T074301Z_20231223T034028Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:40:28,0,0,11,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37PES_20231204T074443Z_20231223T034049Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:40:49,0,0,12,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37PES_20231205T073839Z_20231223T034110Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:41:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37PES_20231207T075311Z_20231223T034131Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:41:31,0,0,11,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37PES_20231209T074219Z_20231223T034152Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:41:52,0,0,10,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37PES_20231212T074451Z_20231223T034213Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:42:13,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37PES_20231212T075229Z_20231223T034234Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:42:34,0,0,10,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PES_20231213T073834Z_20231223T034254Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:42:54,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PES_20231214T074321Z_20231223T034315Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:43:15,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PES_20231219T074229Z_20231223T034336Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:43:36,0,0,9,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PES_20231220T074448Z_20240103T113129Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:31:29,0,0,13,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37PES_20231221T073844Z_20240103T113154Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:31:54,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37PES_20231222T075239Z_20240103T113217Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:32:17,0,0,8,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37PES_20231224T074331Z_20240103T113242Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:32:42,0,0,9,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
