granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230330T004701Z_20231222T093233Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:32:33,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230402T005711Z_20231222T093245Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:32:45,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230404T004709Z_20231222T093257Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:32:57,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230406T004504Z_20231222T093311Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:33:11,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230407T003836Z_20231222T093324Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:33:24,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230407T005709Z_20231222T093337Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:33:37,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230409T004711Z_20231222T093351Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:33:51,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230412T005711Z_20231222T093404Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:34:04,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230414T004440Z_20231222T093416Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:34:16,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230414T004709Z_20231222T093430Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:34:30,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230417T005709Z_20231222T093445Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:34:45,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230419T004701Z_20231222T093459Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:34:59,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230422T004457Z_20231222T093510Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:35:10,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230422T005711Z_20231222T093522Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:35:22,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230424T004709Z_20231222T093534Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:35:34,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230427T005709Z_20231222T093546Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:35:46,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230429T004701Z_20231222T093558Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:35:58,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230430T004436Z_20231222T093611Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:36:11,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230501T003839Z_20231222T093624Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:36:24,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230502T005711Z_20231222T093636Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:36:36,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230504T004709Z_20231222T093649Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:36:49,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230507T005709Z_20231222T093702Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:37:02,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230508T004446Z_20231222T093714Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:37:14,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230509T003818Z_20231222T093726Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:37:26,0,0,67,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230509T004701Z_20231222T093739Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:37:39,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230512T005711Z_20231222T093752Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:37:52,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230514T004709Z_20231222T093805Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:38:05,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230516T004423Z_20231222T093818Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:38:18,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230517T003832Z_20231222T093830Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:38:30,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230517T005709Z_20231222T093844Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:38:44,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230519T004711Z_20231222T093856Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:38:56,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230522T005711Z_20231222T093907Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:39:07,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230524T004436Z_20231222T093920Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:39:20,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230524T004709Z_20231222T093932Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:39:32,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230525T003814Z_20231222T093945Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:39:45,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230527T005709Z_20231222T093956Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:39:56,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230529T004711Z_20231222T094009Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:40:09,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230601T004425Z_20231222T094021Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:40:21,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230601T005711Z_20231222T094033Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:40:33,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230602T003824Z_20231222T094046Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:40:46,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230603T004709Z_20231222T094059Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:40:59,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230606T005709Z_20231222T094112Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:41:12,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230608T004711Z_20231222T094125Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:41:25,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230609T004431Z_20231222T094138Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:41:38,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230610T003821Z_20231222T094150Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:41:50,0,0,69,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230611T005711Z_20231222T094203Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:42:03,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230613T004709Z_20231222T094216Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:42:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230616T005709Z_20231222T094229Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:42:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230617T004435Z_20231222T094243Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:42:43,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230618T003815Z_20231222T094256Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:42:56,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230618T004711Z_20231222T094315Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:43:15,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230623T004709Z_20231222T094330Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:43:30,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
