granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230302T175241Z_20231220T223057Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:30:57,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230303T175816Z_20231220T223112Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:31:12,0,0,8,200,0,0,NA,0,0,792,0,3,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230304T175216Z_20231220T223128Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:31:28,0,0,15,200,0,0,NA,0,0,793,0,4,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230305T180221Z_20231220T223143Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:31:43,0,0,19,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230307T175209Z_20231220T223157Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:31:57,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230310T180149Z_20231220T223212Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:32:12,0,0,19,200,0,0,NA,0,0,799,0,5,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230311T175822Z_20231220T223227Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:32:27,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230312T175131Z_20231220T223242Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:32:42,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230312T175201Z_20231220T223256Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:32:56,0,0,14,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230317T175059Z_20231220T223311Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:33:11,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230319T175808Z_20231220T223325Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:33:25,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230320T175210Z_20231220T223339Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:33:39,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230320T180039Z_20231220T223353Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:33:53,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230322T175021Z_20231220T223407Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:34:07,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230325T180001Z_20231220T223421Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:34:21,0,0,19,200,0,0,NA,0,0,814,0,6,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230327T174909Z_20231220T223434Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:34:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230327T175813Z_20231220T223447Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:34:47,0,0,14,200,0,0,NA,0,0,816,0,7,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230328T175151Z_20231220T223500Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:35:00,0,0,12,200,0,0,NA,0,0,817,0,7,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230330T175919Z_20231220T223513Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:35:13,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230401T174911Z_20231220T223526Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:35:26,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230404T175756Z_20231220T223539Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:35:39,0,0,10,200,0,0,NA,0,0,824,0,6,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230404T175911Z_20231220T223551Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:35:51,0,0,14,200,0,0,NA,0,0,824,0,6,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230405T175159Z_20231220T223603Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:36:03,0,0,9,200,0,0,NA,0,0,825,0,6,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230406T174909Z_20231220T223615Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:36:15,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230409T175919Z_20231220T223628Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:36:28,0,0,12,200,0,0,NA,0,0,829,0,4,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230411T174911Z_20231220T223640Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:36:40,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230412T175806Z_20231220T223652Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:36:52,0,0,9,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230413T175136Z_20231220T223704Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:37:04,0,0,8,200,0,0,NA,0,0,833,0,5,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230414T175911Z_20231220T223717Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:37:17,0,0,13,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230419T175919Z_20231220T223729Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:37:29,0,0,14,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230420T175744Z_20231220T223741Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:37:41,0,0,10,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230421T174901Z_20231220T223753Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:37:53,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230421T175153Z_20231220T223806Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:38:06,0,0,11,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230424T175911Z_20231220T223818Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:38:18,0,0,20,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230426T174909Z_20231220T223830Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:38:30,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230428T175759Z_20231220T223843Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:38:43,0,0,16,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230429T175132Z_20231220T223855Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:38:55,0,0,18,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230429T175919Z_20231220T223907Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:39:07,0,0,27,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230501T174911Z_20231220T223919Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:39:19,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230504T175911Z_20231220T223931Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:39:31,0,0,44,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230506T174909Z_20231220T223943Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:39:43,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230506T175737Z_20231220T223956Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:39:56,0,0,29,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230507T175142Z_20231220T224009Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:40:09,0,0,28,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230509T175919Z_20231220T224021Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:40:21,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230511T174911Z_20231220T224033Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:40:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230514T175750Z_20231220T224046Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:40:46,0,0,35,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230514T175911Z_20231220T224058Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:40:58,0,0,54,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230515T175119Z_20231220T224111Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:41:11,0,0,38,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230516T174909Z_20231220T224124Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:41:24,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230519T175919Z_20231220T224137Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:41:37,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230521T174911Z_20231220T224149Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:41:49,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230522T175731Z_20231220T224202Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:42:02,0,0,34,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230523T175132Z_20231220T224215Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:42:15,0,0,36,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230524T175911Z_20231220T224227Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:42:27,0,0,53,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230526T174909Z_20231220T224239Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:42:39,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230529T175919Z_20231220T224252Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:42:52,0,0,50,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230530T175742Z_20231220T224304Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:43:04,0,0,41,200,0,0,NA,0,0,880,0,4,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230531T174911Z_20231220T224317Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:43:17,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230531T175121Z_20231220T224329Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:43:29,0,0,35,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230603T175921Z_20231220T224341Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:43:41,0,0,49,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230605T174909Z_20231220T224354Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:43:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230607T175737Z_20231220T224406Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:44:06,0,0,42,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230608T175127Z_20231220T224419Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:44:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230608T175919Z_20231220T224431Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:44:31,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230610T174911Z_20231220T224443Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:44:43,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230613T175921Z_20231220T224456Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:44:56,0,0,51,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230615T174909Z_20231220T224508Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:45:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230615T175732Z_20231220T224520Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:45:20,0,0,39,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230616T175130Z_20231220T224532Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:45:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230618T175919Z_20231220T224545Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:45:45,0,0,42,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230620T174911Z_20231220T224557Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:45:57,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230623T175742Z_20231220T224610Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:46:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230623T175911Z_20231220T224622Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:46:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230624T175121Z_20231220T224635Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:46:35,0,7,27,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230625T174909Z_20231220T224647Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:46:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230628T175919Z_20231220T224659Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:46:59,0,5,29,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230630T174911Z_20231220T224712Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:47:12,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
