granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230211T081009Z_20231221T160833Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 16:08:33,0,6,88,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230214T082355Z_20231221T160851Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 16:08:51,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230215T081732Z_20231221T160909Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 16:09:09,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230216T081021Z_20231221T160928Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 16:09:28,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230221T080949Z_20231221T160946Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 16:09:46,0,5,88,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230222T082334Z_20231221T161004Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 16:10:04,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230223T081733Z_20231221T161023Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 16:10:23,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230226T080911Z_20231221T161042Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:10:42,0,0,94,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230302T082342Z_20231221T161100Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:11:00,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230303T080809Z_20231221T161120Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 16:11:20,0,255,85,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230303T081719Z_20231221T161140Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 16:11:40,0,255,81,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230308T080751Z_20231221T161200Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 16:12:00,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230310T082326Z_20231221T161219Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 16:12:19,1,10,83,93,10,10,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230311T081725Z_20231221T161239Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 16:12:39,2,10,83,93,10,40,20230310,2,2,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230313T080729Z_20231221T161258Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 16:12:58,2,255,255,93,10,40,20230310,2,2,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230318T080641Z_20231221T161317Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 16:13:17,2,255,255,93,10,40,20230310,2,2,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230319T081735Z_20231221T161336Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 16:13:36,2,255,255,93,10,40,20230310,2,2,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230323T080609Z_20231221T161355Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 16:13:55,2,9,83,93,10,38,20230310,2,2,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230326T082317Z_20231221T161415Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 16:14:15,2,255,255,93,10,38,20230310,2,2,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230327T081716Z_20231221T161435Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 16:14:35,0,3,89,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230328T080601Z_20231221T161455Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 16:14:55,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230402T080609Z_20231221T161515Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 16:15:15,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230404T081723Z_20231221T161535Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 16:15:35,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230407T080611Z_20231221T161601Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:16:01,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230411T082301Z_20231221T161628Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:16:28,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230412T080609Z_20231221T161654Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 16:16:54,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230412T081709Z_20231221T161721Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 16:17:21,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230417T080611Z_20231221T161749Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:17:49,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230419T082318Z_20231221T161816Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:18:16,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230420T081647Z_20231221T161840Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:18:40,0,0,83,200,0,0,NA,0,0,840,0,12,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230422T080609Z_20231221T161904Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 16:19:04,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230427T080611Z_20231221T161924Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:19:24,0,0,84,200,0,0,NA,0,0,847,0,10,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230427T082257Z_20231221T161944Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:19:44,0,0,82,200,0,0,NA,0,0,847,0,9,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230428T081702Z_20231221T162004Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:20:04,0,0,83,200,0,0,NA,0,0,848,0,9,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230502T080609Z_20231221T162026Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:20:26,0,0,81,200,0,0,NA,0,0,852,0,7,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230505T082306Z_20231221T162052Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:20:52,0,0,78,200,0,0,NA,0,0,855,0,6,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230507T080611Z_20231221T162117Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:21:17,0,0,79,200,0,0,NA,0,0,857,0,7,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230512T080609Z_20231221T162143Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:21:43,0,0,77,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230513T082244Z_20231221T162208Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:22:08,0,0,73,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230514T081653Z_20231221T162232Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:22:32,0,0,74,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230517T080611Z_20231221T162256Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:22:56,0,0,73,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230521T082259Z_20231221T162321Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:23:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230522T080609Z_20231221T162346Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:23:46,0,0,71,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230522T081634Z_20231221T162412Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:24:12,0,0,68,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230527T080611Z_20231221T162436Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:24:36,0,0,65,200,0,0,NA,0,0,877,0,5,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230529T082246Z_20231221T162500Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:25:00,0,0,66,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230530T081645Z_20231221T162525Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:25:25,0,0,62,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230601T080609Z_20231221T162549Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:25:49,0,0,65,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230606T080611Z_20231221T162617Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:26:17,0,0,63,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230606T082253Z_20231221T162643Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:26:43,0,0,60,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230607T081640Z_20231221T162710Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:27:10,0,0,60,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230611T080609Z_20231221T162736Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:27:36,0,0,62,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230614T082254Z_20231221T162801Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:28:01,0,0,56,200,0,0,NA,0,0,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230615T081635Z_20231221T162829Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:28:29,0,0,56,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230616T080611Z_20231221T162857Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:28:57,0,0,57,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230621T080609Z_20231221T162923Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:29:23,0,0,55,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230622T082246Z_20231221T162948Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:29:48,0,0,53,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230623T081645Z_20231221T163017Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:30:17,0,0,53,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230626T080611Z_20231221T163044Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:30:44,0,0,55,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230630T082303Z_20231221T163110Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:31:10,0,0,49,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230701T080609Z_20231221T163137Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:31:37,0,0,51,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230701T081645Z_20231221T163203Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:32:03,0,0,49,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230706T080611Z_20231221T163229Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:32:29,0,0,52,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230708T082301Z_20231221T163253Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:32:53,0,0,48,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230709T081657Z_20231221T163321Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:33:21,0,0,45,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230711T080609Z_20231221T163348Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:33:48,0,0,46,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230716T080611Z_20231221T163414Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:34:14,0,0,46,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230716T082309Z_20231221T163443Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:34:43,0,0,42,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230717T081653Z_20231221T163507Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:35:07,0,0,39,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230721T080609Z_20231221T163536Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:35:36,0,0,42,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230724T082302Z_20231221T163604Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:36:04,0,0,40,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230725T081702Z_20231221T163631Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:36:31,0,0,33,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230726T080611Z_20231221T163656Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:36:56,0,0,42,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230731T080609Z_20231221T163722Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:37:22,0,0,39,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230801T082318Z_20231221T163748Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:37:48,0,0,30,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230802T081659Z_20231221T163816Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:38:16,0,0,35,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230805T080611Z_20231221T163843Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:38:43,0,0,40,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230809T082313Z_20231221T163907Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:39:07,0,0,32,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230810T080609Z_20231221T163933Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:39:33,0,0,38,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230810T081707Z_20231221T164005Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:40:05,0,0,24,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230815T080611Z_20231221T164030Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:40:30,0,0,31,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230820T080609Z_20231221T164058Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:40:58,0,0,29,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230825T080611Z_20231221T164126Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:41:26,0,0,32,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230825T082320Z_20231221T164154Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:41:54,0,0,20,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230826T081716Z_20231221T164218Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:42:18,0,0,27,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230830T080609Z_20231221T164244Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:42:44,0,0,34,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230902T082326Z_20231221T164313Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:43:13,0,0,18,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230903T081714Z_20231221T164341Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:43:41,0,0,19,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230904T080611Z_20231221T164408Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:44:08,0,0,30,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230909T080609Z_20231221T164435Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:44:35,0,0,24,200,0,0,NA,0,0,982,1,21,21,21,20230909,1,1,982
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230910T082330Z_20231221T164503Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:45:03,0,0,23,200,0,0,NA,0,0,983,2,20,21,82,20230909,2,2,983
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230911T081718Z_20231221T164530Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:45:30,0,0,23,200,0,0,NA,0,0,984,2,20,21,183,20230909,3,3,984
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230914T080611Z_20231221T164558Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:45:58,1,13,5,18,13,13,20230914,1,1,987,2,18,21,316,20230909,4,6,987
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230918T082331Z_20231221T164623Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:46:23,2,18,5,23,18,62,20230914,2,5,991,3,23,23,510,20230909,5,10,991
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230919T080609Z_20231221T164650Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:46:50,2,18,5,23,18,147,20230914,3,6,992,3,22,23,744,20230909,6,11,992
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230919T081721Z_20231221T164717Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:47:17,2,19,4,23,19,272,20230914,4,6,992,3,22,23,1022,20230909,7,11,992
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230924T080651Z_20231221T164743Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:47:43,3,14,14,23,19,410,20230914,5,11,997,3,10,23,955,20230909,7,11,997
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230926T082328Z_20231221T164811Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:48:11,3,22,6,28,22,624,20230914,6,13,999,7,11,23,908,20230909,7,11,999
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230927T081723Z_20231221T164839Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:48:39,3,255,255,28,22,624,20230914,6,13,999,7,-1,23,908,20230909,7,11,999
