granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230218T084711Z_20231221T144959Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 14:49:59,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230218T085021Z_20231221T145015Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 14:50:15,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230225T083931Z_20231221T145030Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 14:50:30,0,3,92,200,0,0,NA,0,0,786,0,4,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230225T085249Z_20231221T145044Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 14:50:44,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230228T084911Z_20231221T145059Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 14:50:59,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230306T084635Z_20231221T145114Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:51:14,0,4,91,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230307T083821Z_20231221T145128Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:51:28,1,10,85,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230312T083729Z_20231221T145143Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:51:43,1,255,255,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230313T085244Z_20231221T145158Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 14:51:58,1,255,255,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230315T084719Z_20231221T145213Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 14:52:13,1,255,255,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230317T083711Z_20231221T145227Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:52:27,1,255,255,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230320T084651Z_20231221T145242Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 14:52:42,1,255,255,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230321T085252Z_20231221T145256Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:52:56,1,255,255,95,10,10,20230307,1,1,796,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230322T083639Z_20231221T145312Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:53:12,0,4,83,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230322T084626Z_20231221T145328Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:53:28,0,0,87,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230325T084619Z_20231221T145344Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:53:44,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230329T085258Z_20231221T145400Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:54:00,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230406T083601Z_20231221T145416Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:54:16,0,4,83,200,0,0,NA,0,0,826,0,6,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230406T085242Z_20231221T145432Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:54:32,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230407T084614Z_20231221T145448Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 14:54:48,0,3,84,200,0,0,NA,0,0,827,0,10,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230409T084601Z_20231221T145504Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:55:04,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230411T083559Z_20231221T145518Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:55:18,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230414T084559Z_20231221T145532Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 14:55:32,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230414T085243Z_20231221T145547Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 14:55:47,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230415T084625Z_20231221T145601Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:56:01,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230416T083601Z_20231221T145616Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:56:16,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230419T084601Z_20231221T145630Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:56:30,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230422T085236Z_20231221T145646Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 14:56:46,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230424T084559Z_20231221T145659Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 14:56:59,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230426T083601Z_20231221T145713Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:57:13,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230429T084601Z_20231221T145728Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 14:57:28,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230430T085214Z_20231221T145742Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:57:42,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230501T083559Z_20231221T145755Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:57:55,0,0,82,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230501T084617Z_20231221T145808Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:58:08,0,0,80,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230504T084559Z_20231221T145820Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:58:20,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230506T083601Z_20231221T145832Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 14:58:32,0,0,79,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230508T085224Z_20231221T145844Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:58:44,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230509T084556Z_20231221T145856Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 14:58:56,0,0,78,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230509T084601Z_20231221T145909Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 14:59:09,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230511T083559Z_20231221T145920Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:59:20,0,0,79,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230514T084559Z_20231221T145934Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 14:59:34,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230516T083601Z_20231221T145947Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:59:47,0,0,77,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230516T085201Z_20231221T145958Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:59:58,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230517T084610Z_20231221T150012Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 15:00:12,0,0,77,200,0,0,NA,0,0,867,0,0,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230519T084601Z_20231221T150024Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 15:00:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230521T083609Z_20231221T150035Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:00:35,0,0,77,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230524T084609Z_20231221T150047Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:00:47,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230524T085214Z_20231221T150059Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:00:59,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230525T084553Z_20231221T150111Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:01:11,0,0,73,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230526T083601Z_20231221T150123Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:01:23,0,0,75,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230529T084601Z_20231221T150135Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:01:35,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230531T083609Z_20231221T150147Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:01:47,0,0,71,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230601T085204Z_20231221T150200Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:02:00,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230602T084602Z_20231221T150213Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 15:02:13,0,0,71,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230603T084559Z_20231221T150225Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:02:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230605T083601Z_20231221T150237Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 15:02:37,0,0,67,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230608T084601Z_20231221T150249Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:02:49,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230609T085210Z_20231221T150301Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:03:01,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230610T083609Z_20231221T150314Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:03:14,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230610T084600Z_20231221T150327Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:03:27,0,0,67,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230613T084609Z_20231221T150339Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 15:03:39,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230615T083601Z_20231221T150351Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:03:51,0,0,64,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230617T085213Z_20231221T150403Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:04:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230618T084554Z_20231221T150416Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:04:16,0,0,63,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230618T084601Z_20231221T150429Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:04:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230620T083609Z_20231221T150442Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 15:04:42,0,0,65,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230623T084559Z_20231221T150455Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 15:04:55,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230625T083601Z_20231221T150508Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:05:08,0,0,61,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230625T085204Z_20231221T150520Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:05:20,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230626T084607Z_20231221T150533Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:05:33,0,0,62,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230628T084601Z_20231221T150545Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:05:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230630T083609Z_20231221T150557Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:05:57,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230703T084609Z_20231221T150609Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:06:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230703T085223Z_20231221T150622Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:06:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230704T084606Z_20231221T150635Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:06:35,0,0,60,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230705T083601Z_20231221T150647Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:06:47,0,0,60,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230708T084601Z_20231221T150700Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:07:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230710T083609Z_20231221T150712Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:07:12,0,0,57,200,0,0,NA,0,0,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230711T085220Z_20231221T150724Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:07:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230712T084617Z_20231221T150737Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:07:37,0,0,56,200,0,0,NA,0,0,923,1,20,20,20,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230713T084649Z_20231221T150749Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:07:49,0,255,255,200,0,0,NA,0,0,923,1,-1,20,20,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230715T083601Z_20231221T150802Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:08:02,0,0,49,200,0,0,NA,0,0,926,2,21,21,82,20230712,2,4,926
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230718T084601Z_20231221T150814Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 15:08:14,0,255,255,200,0,0,NA,0,0,926,2,-1,21,82,20230712,2,4,926
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230719T085227Z_20231221T150826Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:08:26,0,255,255,200,0,0,NA,0,0,926,2,-1,21,82,20230712,2,4,926
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230720T083609Z_20231221T150839Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:08:39,0,0,47,200,0,0,NA,0,0,931,2,25,25,198,20230712,3,9,931
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230720T084611Z_20231221T150852Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:08:52,0,255,255,200,0,0,NA,0,0,931,2,-1,25,198,20230712,3,9,931
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230723T084609Z_20231221T150906Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:09:06,0,255,255,200,0,0,NA,0,0,931,2,-1,25,198,20230712,3,9,931
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230725T083601Z_20231221T150919Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:09:19,0,0,43,200,0,0,NA,0,0,936,2,29,29,380,20230712,4,14,936
OPERA_L3_DIST-ALERT-HLS_T34MCS_20230727T085223Z_20231221T150931Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:09:31,0,255,255,200,0,0,NA,0,0,936,2,-1,29,380,20230712,4,14,936
