granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231005T143731Z_20231221T063002Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:30:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231009T142415Z_20231221T063016Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:30:16,0,0,57,200,0,0,NA,0,0,1012,1,15,15,15,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231010T141804Z_20231221T063030Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:30:30,0,255,255,200,0,0,NA,0,0,1012,1,-1,15,15,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231010T143729Z_20231221T063045Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:30:45,0,0,55,200,0,0,NA,0,0,1013,2,15,15,60,20231009,2,2,1013
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231015T143721Z_20231221T063100Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:31:00,0,0,63,200,0,0,NA,0,0,1018,2,7,15,49,20231009,2,2,1018
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231017T142415Z_20231221T063116Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:31:16,0,255,255,200,0,0,NA,0,0,1018,2,-1,15,49,20231009,2,2,1018
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231018T141810Z_20231221T063132Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:31:32,0,255,255,200,0,0,NA,0,0,1018,2,-1,15,49,20231009,2,2,1018
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231020T143729Z_20231221T063149Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:31:49,0,0,60,200,0,0,NA,0,0,1023,0,10,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231025T142419Z_20231221T063204Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:32:04,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231025T143741Z_20231221T063220Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:32:20,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231026T141807Z_20231221T063235Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:32:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231102T142418Z_20231222T214230Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:42:30,0,255,62,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231103T141802Z_20231222T214306Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:43:06,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231110T142416Z_20231222T214342Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:43:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231111T141804Z_20231222T214418Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:44:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231114T143741Z_20231222T214455Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:44:55,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231118T142419Z_20231222T214532Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:45:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231119T141809Z_20231222T214608Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:46:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231119T143739Z_20231222T214644Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:46:44,0,0,58,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231124T143741Z_20231222T214721Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:47:21,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231126T142424Z_20231222T214757Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:47:57,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231127T141809Z_20231222T214832Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:48:32,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231129T143739Z_20231222T214909Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:49:09,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231204T142414Z_20231222T214944Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:49:44,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231204T143741Z_20231222T215019Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:50:19,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231205T141810Z_20231222T215055Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:50:55,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231209T143739Z_20231222T215131Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:51:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231212T142423Z_20231222T215207Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:52:07,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231213T141805Z_20231222T215243Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:52:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231214T143741Z_20231222T215320Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:53:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231219T143749Z_20231222T215356Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:53:56,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231220T142419Z_20240102T222245Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 22:22:45,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231221T141815Z_20240102T222311Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:23:11,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231224T143741Z_20240102T222335Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:23:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231228T142425Z_20240102T222403Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:24:03,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20NNF_20231229T141805Z_20240102T222436Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:24:36,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1093
