granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230129T085221Z_20231221T132610Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 13:26:10,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230131T085919Z_20231221T132633Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 13:26:33,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230201T085337Z_20231221T132656Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 13:26:56,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230201T090211Z_20231221T132717Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 13:27:17,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230203T085059Z_20231221T132739Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 13:27:39,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230206T090039Z_20231221T132801Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 13:28:01,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230208T085121Z_20231221T132824Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 13:28:24,0,0,75,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230208T085927Z_20231221T132846Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 13:28:46,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230209T085330Z_20231221T132908Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 13:29:08,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230211T090111Z_20231221T132931Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 13:29:31,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230216T085911Z_20231221T132953Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:29:53,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230216T085939Z_20231221T133016Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:30:16,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230217T085335Z_20231221T133038Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 13:30:38,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230218T085021Z_20231221T133101Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:31:01,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230224T085912Z_20231221T133123Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 13:31:23,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230225T085312Z_20231221T133145Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 13:31:45,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230303T085851Z_20231221T133207Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:32:07,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230304T085858Z_20231221T133230Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:32:30,0,255,74,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230305T084749Z_20231221T133253Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:32:53,0,255,77,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230312T085905Z_20231221T133316Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:33:16,0,255,72,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230313T085308Z_20231221T133339Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:33:39,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230313T085741Z_20231221T133402Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:34:02,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230315T084719Z_20231221T133425Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:34:25,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230318T085709Z_20231221T133449Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 13:34:49,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230321T085316Z_20231221T133512Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 13:35:12,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230323T085631Z_20231221T133536Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:35:36,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230325T084619Z_20231221T133600Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 13:36:00,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230328T085559Z_20231221T133623Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:36:23,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230328T085855Z_20231221T133646Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:36:46,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230329T085258Z_20231221T133709Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 13:37:09,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230402T085551Z_20231221T133733Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 13:37:33,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230404T084559Z_20231221T133756Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 13:37:56,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230405T085838Z_20231221T133820Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:38:20,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230406T085306Z_20231221T133843Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:38:43,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230407T085559Z_20231221T133906Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:39:06,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230409T084601Z_20231221T133932Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 13:39:32,1,22,35,57,22,22,20230409,1,1,829,0,13,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230413T085848Z_20231221T133958Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:39:58,5,57,0,57,57,158,20230409,2,5,833,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230414T085243Z_20231221T134025Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:40:25,5,255,255,57,57,158,20230409,2,5,833,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230417T085559Z_20231221T134051Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:40:51,5,255,255,57,57,158,20230409,2,5,833,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230419T084601Z_20231221T134116Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:41:16,6,57,0,57,57,408,20230409,3,11,839,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230421T085827Z_20231221T134141Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:41:41,6,255,255,57,57,408,20230409,3,11,839,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230422T085300Z_20231221T134206Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 13:42:06,6,255,255,57,57,408,20230409,3,11,839,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230422T085551Z_20231221T134231Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 13:42:31,6,255,255,57,57,408,20230409,3,11,839,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230424T084559Z_20231221T134257Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:42:57,6,57,0,57,57,772,20230409,4,16,844,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230427T085559Z_20231221T134322Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 13:43:22,6,255,255,57,57,772,20230409,4,16,844,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230429T084601Z_20231221T134346Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:43:46,6,64,0,64,64,1285,20230409,5,21,849,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230429T085841Z_20231221T134410Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:44:10,6,255,255,64,64,1285,20230409,5,21,849,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230430T085238Z_20231221T134434Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 13:44:34,6,255,255,64,64,1285,20230409,5,21,849,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230502T085601Z_20231221T134457Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 13:44:57,6,255,255,64,64,1285,20230409,5,21,849,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230504T084559Z_20231221T134521Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:45:21,6,8,54,64,64,1104,20230409,5,21,854,1,17,17,17,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230507T085559Z_20231221T134543Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:45:43,6,255,255,64,64,1104,20230409,5,21,854,1,-1,17,17,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230507T085819Z_20231221T134604Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:46:04,8,0,70,64,64,946,20230409,5,21,857,0,5,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230508T085248Z_20231221T134624Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 13:46:24,8,255,255,64,64,946,20230409,5,21,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230509T084601Z_20231221T134646Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:46:46,8,0,64,64,64,946,20230409,5,21,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230512T085601Z_20231221T134706Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 13:47:06,8,255,255,64,64,946,20230409,5,21,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230514T084559Z_20231221T134728Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:47:28,8,0,63,64,64,946,20230409,5,21,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230515T085833Z_20231221T134748Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:47:48,8,255,255,64,64,946,20230409,5,21,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230516T085225Z_20231221T134808Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:48:08,8,255,255,64,64,946,20230409,5,21,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230517T085559Z_20231221T134828Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:48:28,8,255,255,64,64,946,20230409,5,21,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230519T084601Z_20231221T134849Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:48:49,8,0,65,64,64,946,20230409,5,21,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230523T085814Z_20231221T134910Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:49:10,8,255,255,64,64,946,20230409,5,21,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230524T084609Z_20231221T134932Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:49:32,8,0,64,64,64,946,20230409,5,21,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230524T085238Z_20231221T134952Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:49:52,8,255,255,64,64,946,20230409,5,21,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230527T085559Z_20231221T135012Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:50:12,8,255,255,64,64,946,20230409,5,21,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230529T084601Z_20231221T135032Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:50:32,8,0,61,64,64,946,20230409,5,21,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230531T085825Z_20231221T135054Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:50:54,8,0,58,64,64,946,20230409,5,21,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230601T085228Z_20231221T135114Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:51:14,8,255,255,64,64,946,20230409,5,21,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230601T085601Z_20231221T135135Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:51:35,8,255,255,64,64,946,20230409,5,21,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230603T084559Z_20231221T135156Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:51:56,8,0,54,64,64,946,20230409,5,21,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230606T085559Z_20231221T135215Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:52:15,8,255,255,64,64,946,20230409,5,21,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230608T084601Z_20231221T135237Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:52:37,8,255,255,64,64,946,20230409,5,21,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230608T085820Z_20231221T135300Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:53:00,8,2,50,64,64,946,20230409,5,21,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230609T085234Z_20231221T135319Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 13:53:19,8,255,255,64,64,946,20230409,5,21,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230613T084609Z_20231221T135340Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:53:40,8,255,255,64,64,946,20230409,5,21,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230616T085559Z_20231221T135402Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:54:02,8,255,255,64,64,946,20230409,5,21,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230616T085815Z_20231221T135423Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:54:23,8,0,32,64,64,946,20230409,5,21,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230617T085237Z_20231221T135444Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:54:44,8,255,255,64,64,946,20230409,5,21,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230618T084601Z_20231221T135504Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:55:04,8,0,36,64,64,946,20230409,5,21,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230621T085601Z_20231221T135524Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:55:24,8,255,255,64,64,946,20230409,5,21,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230623T084559Z_20231221T135546Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:55:46,8,0,36,64,64,946,20230409,5,21,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230624T085826Z_20231221T135608Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:56:08,8,0,35,64,64,946,20230409,5,21,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230625T085228Z_20231221T135629Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:56:29,8,255,255,64,64,946,20230409,5,21,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230626T085559Z_20231221T135651Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:56:51,8,255,255,64,64,946,20230409,5,21,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230628T084601Z_20231221T135712Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:57:12,8,0,42,64,64,946,20230409,5,21,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230701T085601Z_20231221T135733Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:57:33,8,255,255,64,64,946,20230409,5,21,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230702T085826Z_20231221T135756Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:57:56,8,0,31,64,64,946,20230409,5,21,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230703T084609Z_20231221T135818Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:58:18,8,0,39,64,64,946,20230409,5,21,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230703T085247Z_20231221T135839Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:58:39,8,255,255,64,64,946,20230409,5,21,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230706T085559Z_20231221T135900Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:59:00,8,255,255,64,64,946,20230409,5,21,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230708T084601Z_20231221T135921Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:59:21,8,0,42,64,64,946,20230409,5,21,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230710T085838Z_20231221T135943Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:59:43,8,0,38,64,64,946,20230409,5,21,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230711T085244Z_20231221T140005Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:00:05,8,255,255,64,64,946,20230409,5,21,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230711T085601Z_20231221T140027Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:00:27,8,255,255,64,64,946,20230409,5,21,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230713T084649Z_20231221T140049Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:00:49,8,0,37,64,64,946,20230409,5,21,924,0,7,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230716T085559Z_20231221T140110Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:01:10,8,255,255,64,64,946,20230409,5,21,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230718T084601Z_20231221T140132Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:01:32,8,0,41,64,64,946,20230409,5,21,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230718T085832Z_20231221T140153Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:01:53,8,0,41,64,64,946,20230409,5,21,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230719T085251Z_20231221T140213Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:02:13,8,255,255,64,64,946,20230409,5,21,929,0,-1,0,0,NA,0,0,929
