granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230210T165021Z_20231221T005538Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 00:55:38,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230212T165421Z_20231221T005552Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 00:55:52,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230215T170401Z_20231221T005606Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:56:06,0,0,61,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230217T165349Z_20231221T005619Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:56:19,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230217T165602Z_20231221T005633Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:56:33,0,0,63,200,0,0,NA,0,0,778,0,6,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230218T164939Z_20231221T005647Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:56:47,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230227T165239Z_20231221T005701Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:57:01,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230304T165201Z_20231221T005714Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:57:14,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230305T165550Z_20231221T005728Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:57:28,0,0,62,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230306T164927Z_20231221T005741Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 00:57:41,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230307T170141Z_20231221T005755Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:57:55,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230312T170119Z_20231221T005809Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:58:09,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230313T165536Z_20231221T005822Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:58:22,0,0,63,200,0,0,NA,0,0,802,0,6,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230314T164936Z_20231221T005836Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:58:36,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230314T165051Z_20231221T005849Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:58:49,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230317T170031Z_20231221T005903Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:59:03,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230319T164929Z_20231221T005916Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:59:16,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230324T164941Z_20231221T005930Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:59:30,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230327T165921Z_20231221T005943Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:59:43,0,0,62,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230329T164849Z_20231221T005956Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:59:56,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230329T165526Z_20231221T010009Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:00:09,0,0,65,200,0,0,NA,0,0,818,0,0,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230330T164924Z_20231221T010022Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:00:22,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230401T165849Z_20231221T010036Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:00:36,0,0,67,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230406T165534Z_20231221T010049Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:00:49,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230407T164905Z_20231221T010101Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:01:01,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230408T164849Z_20231221T010114Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:01:14,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230411T165849Z_20231221T010127Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:01:27,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230413T164841Z_20231221T010140Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:01:40,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230414T165511Z_20231221T010153Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:01:53,0,0,79,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230415T164917Z_20231221T010206Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:02:06,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230418T164849Z_20231221T010219Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:02:19,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230421T165849Z_20231221T010232Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 01:02:32,0,0,89,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230422T165528Z_20231221T010246Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:02:46,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230426T165851Z_20231221T010259Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:02:59,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230428T164849Z_20231221T010312Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:03:12,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230430T165506Z_20231221T010325Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:03:25,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230501T164909Z_20231221T010338Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:03:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230501T165849Z_20231221T010351Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:03:51,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230503T164851Z_20231221T010405Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:04:05,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230506T165851Z_20231221T010417Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 01:04:17,0,0,97,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230508T164849Z_20231221T010431Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:04:31,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230508T165516Z_20231221T010443Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:04:43,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230509T164847Z_20231221T010456Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:04:56,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230513T164841Z_20231221T010509Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:05:09,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230516T165517Z_20231221T010522Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:05:22,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230518T164849Z_20231221T010535Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:05:35,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230523T164841Z_20231221T010548Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:05:48,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230524T165506Z_20231221T010601Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:06:01,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230525T164845Z_20231221T010615Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:06:15,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230526T165901Z_20231221T010629Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:06:29,0,0,97,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230528T164849Z_20231221T010642Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:06:42,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230531T165849Z_20231221T010656Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:06:56,0,0,95,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230601T165456Z_20231221T010709Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:07:09,0,0,95,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230602T164841Z_20231221T010723Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:07:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230602T164854Z_20231221T010737Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:07:37,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230605T165851Z_20231221T010750Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:07:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230607T164849Z_20231221T010804Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:08:04,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230609T165502Z_20231221T010818Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:08:18,0,0,95,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230610T164916Z_20231221T010831Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:08:31,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230615T165901Z_20231221T010844Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:08:44,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230617T164849Z_20231221T010857Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:08:57,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230617T165505Z_20231221T010910Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:09:10,0,0,96,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230618T164846Z_20231221T010923Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:09:23,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230620T165849Z_20231221T010936Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:09:36,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230622T164841Z_20231221T010949Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:09:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230625T165456Z_20231221T011003Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:10:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230625T165851Z_20231221T011016Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:10:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230626T164859Z_20231221T011029Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:10:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230627T164849Z_20231221T011042Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:10:42,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230630T165849Z_20231221T011055Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:10:55,0,0,95,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230702T164851Z_20231221T011107Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:11:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230703T165516Z_20231221T011120Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:11:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230704T164858Z_20231221T011133Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:11:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230705T165851Z_20231221T011146Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:11:46,0,0,96,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230707T164849Z_20231221T011159Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:11:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230710T165849Z_20231221T011212Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:12:12,0,0,98,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230711T165513Z_20231221T011226Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:12:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230712T164901Z_20231221T011239Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:12:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230712T164909Z_20231221T011253Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:12:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230715T165851Z_20231221T011306Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:13:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230717T164849Z_20231221T011319Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:13:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230719T165519Z_20231221T011332Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:13:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230720T164902Z_20231221T011344Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:13:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230720T165849Z_20231221T011357Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:13:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230722T164901Z_20231221T011410Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:14:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230725T165851Z_20231221T011423Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:14:23,0,0,96,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230727T164849Z_20231221T011435Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:14:35,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230727T165515Z_20231221T011448Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:14:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230728T164915Z_20231221T011501Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:15:01,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230730T165849Z_20231221T011514Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:15:14,0,0,93,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230801T164851Z_20231221T011526Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:15:26,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230804T165529Z_20231221T011539Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:15:39,0,0,88,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
