granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230711T234905Z_20231222T125201Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:52:01,7,0,55,56,27,1776,20230519,11,39,922,2,17,18,70,20230708,2,4,922
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230712T234301Z_20231222T125228Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:52:28,7,2,53,56,27,1776,20230519,11,39,923,2,14,18,65,20230708,2,4,923
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230713T000251Z_20231222T125255Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:52:55,7,1,54,56,27,1776,20230519,11,39,924,2,17,18,147,20230708,3,6,924
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230714T235239Z_20231222T125320Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:53:20,7,255,255,56,27,1776,20230519,11,39,924,2,-1,18,147,20230708,3,6,924
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230718T000229Z_20231222T125347Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:53:47,7,255,255,56,27,1776,20230519,11,39,924,2,-1,18,147,20230708,3,6,924
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230719T234911Z_20231222T125413Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:54:13,7,1,54,56,27,1776,20230519,11,39,930,2,11,18,137,20230708,3,6,930
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230719T235231Z_20231222T125438Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:54:38,7,255,255,56,27,1776,20230519,11,39,930,2,-1,18,137,20230708,3,6,930
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230720T234255Z_20231222T125503Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:55:03,7,255,255,56,27,1776,20230519,11,39,930,2,-1,18,137,20230708,3,6,930
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230723T000231Z_20231222T125529Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:55:29,7,255,255,56,27,1776,20230519,11,39,930,2,-1,18,137,20230708,3,6,930
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230724T235239Z_20231222T125555Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:55:55,7,255,255,56,27,1776,20230519,11,39,930,2,-1,18,137,20230708,3,6,930
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230727T234908Z_20231222T125622Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:56:22,7,0,54,56,27,1776,20230519,11,39,938,0,12,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230728T000229Z_20231222T125647Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:56:47,7,1,53,56,27,1776,20230519,11,39,939,0,11,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230728T234308Z_20231222T125714Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:57:14,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230729T235241Z_20231222T125740Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:57:40,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230802T000231Z_20231222T125806Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:58:06,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230803T235239Z_20231222T125832Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:58:32,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230804T234921Z_20231222T125858Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:58:58,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230805T234304Z_20231222T125924Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:59:24,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230807T000229Z_20231222T125950Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:59:50,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230808T235231Z_20231222T130016Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:00:16,7,255,255,56,27,1776,20230519,11,39,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230812T000231Z_20231222T130043Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:00:43,7,0,55,56,27,1776,20230519,11,39,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230812T234916Z_20231222T130109Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:01:09,7,255,255,56,27,1776,20230519,11,39,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230813T234313Z_20231222T130135Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:01:35,7,255,255,56,27,1776,20230519,11,39,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230813T235239Z_20231222T130202Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:02:02,7,255,255,56,27,1776,20230519,11,39,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230820T234928Z_20231222T130231Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:02:31,7,2,52,56,27,1776,20230519,11,39,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230822T000231Z_20231222T130300Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:03:00,7,255,255,56,27,1776,20230519,11,39,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230823T235239Z_20231222T130329Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:03:29,7,255,255,56,27,1776,20230519,11,39,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230827T000229Z_20231222T130356Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:03:56,7,3,54,56,27,1776,20230519,11,39,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230828T234925Z_20231222T130422Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:04:22,7,4,53,56,27,1776,20230519,11,39,970,0,7,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230828T235241Z_20231222T130449Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:04:49,7,255,255,56,27,1776,20230519,11,39,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230829T234319Z_20231222T130516Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:05:16,7,7,50,56,27,1776,20230519,11,39,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230901T000231Z_20231222T130543Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:05:43,7,7,50,56,27,1776,20230519,11,39,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230902T235239Z_20231222T130610Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:06:10,7,255,255,56,27,1776,20230519,11,39,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230905T234927Z_20231222T130638Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:06:38,7,6,51,56,27,1776,20230519,11,39,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230906T000229Z_20231222T130705Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:07:05,7,4,53,56,27,1776,20230519,11,39,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230906T234319Z_20231222T130732Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:07:32,7,255,255,56,27,1776,20230519,11,39,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230907T235241Z_20231222T130759Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:07:59,7,255,255,56,27,1776,20230519,11,39,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230911T000231Z_20231222T130826Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:08:26,7,7,50,56,27,1776,20230519,11,39,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230912T235239Z_20231222T130853Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:08:53,7,255,255,56,27,1776,20230519,11,39,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230913T234934Z_20231222T130919Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:09:19,7,9,48,56,27,1776,20230519,11,39,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230914T234322Z_20231222T130946Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:09:46,1,11,46,57,11,11,20230914,1,1,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230916T000229Z_20231222T131013Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:10:13,0,7,50,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230917T235231Z_20231222T131041Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:10:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230921T000221Z_20231222T131110Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:11:10,0,9,48,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230921T234934Z_20231222T131138Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:11:38,1,22,35,57,22,22,20230921,1,1,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230922T234322Z_20231222T131206Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:12:06,1,255,255,57,22,22,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230922T235239Z_20231222T131233Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:12:33,1,255,255,57,22,22,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230926T000229Z_20231222T131301Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:13:01,1,255,255,57,22,22,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230927T235231Z_20231222T131329Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:13:29,1,255,255,57,22,22,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230929T234931Z_20231222T131359Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:13:59,1,255,255,57,22,22,20230921,1,1,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLK_20230930T234326Z_20231222T131430Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:14:30,2,12,45,57,22,68,20230921,2,10,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231001T000221Z_20231222T131503Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:15:03,2,19,38,57,22,159,20230921,3,11,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231002T235229Z_20231222T131535Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:15:35,2,255,255,57,22,159,20230921,3,11,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231006T000219Z_20231222T131608Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:16:08,2,26,31,57,26,316,20230921,4,16,1009,0,9,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231007T234938Z_20231222T131641Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:16:41,3,30,27,57,30,545,20230921,5,17,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231007T235231Z_20231222T131715Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:17:15,3,255,255,57,30,545,20230921,5,17,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231008T234327Z_20231222T131750Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:17:50,3,32,25,57,32,846,20230921,6,18,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231011T000221Z_20231222T131826Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:18:26,3,30,28,57,32,1197,20230921,7,21,1014,0,12,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231012T235229Z_20231222T131901Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:19:01,3,255,255,57,32,1197,20230921,7,21,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231015T234944Z_20231222T131937Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:19:37,3,45,13,58,45,1728,20230921,8,25,1018,1,15,15,15,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231016T000229Z_20231222T132013Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:20:13,3,32,26,58,45,2232,20230921,9,26,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231016T234328Z_20231222T132051Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:20:51,3,255,255,58,45,2232,20230921,9,26,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231017T235231Z_20231222T132127Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:21:27,3,255,255,58,45,2232,20230921,9,26,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231021T000221Z_20231222T132204Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 13:22:04,3,33,25,58,45,2810,20230921,10,31,1024,0,6,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231022T235229Z_20231222T132243Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 13:22:43,3,255,255,58,45,2810,20230921,10,31,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231023T234941Z_20231222T132322Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:23:22,3,38,20,58,45,3509,20230921,11,33,1026,0,9,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231024T234333Z_20231222T132405Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:24:05,3,33,25,58,45,4224,20230921,12,34,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231027T235231Z_20231222T132446Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 13:24:46,3,255,255,58,45,4224,20230921,12,34,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231031T000221Z_20231222T132526Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 13:25:26,3,34,25,58,45,5018,20230921,13,41,1034,0,10,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231031T234938Z_20231222T132606Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 13:26:06,3,40,19,58,45,5964,20230921,14,41,1034,0,12,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231101T234332Z_20231223T104255Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:42:55,3,42,17,58,45,7020,20230921,15,42,1035,0,14,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231101T235229Z_20231223T104350Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:43:50,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231105T000229Z_20231223T104445Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:44:45,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231108T234938Z_20231223T104540Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:45:40,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231109T234329Z_20231223T104632Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:46:32,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231110T000221Z_20231223T104721Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:47:21,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231111T235229Z_20231223T104811Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:48:11,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231115T000219Z_20231223T104900Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:49:00,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231116T234941Z_20231223T104950Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:49:50,3,255,255,58,45,7020,20230921,15,42,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231117T234332Z_20231223T105041Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:50:41,3,42,27,58,45,8160,20230921,16,58,1051,0,9,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231125T234337Z_20231223T105131Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:51:31,3,255,255,58,45,8160,20230921,16,58,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231126T235221Z_20231223T105220Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:52:20,3,255,255,58,45,8160,20230921,16,58,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231201T235229Z_20231223T105308Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:53:08,3,255,255,58,45,8160,20230921,16,58,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231202T234947Z_20231223T105355Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:53:55,7,0,58,58,45,7680,20230921,16,58,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231203T234327Z_20231223T105441Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:54:41,7,0,53,58,45,7680,20230921,16,58,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231206T235221Z_20231223T105527Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:55:27,7,255,255,58,45,7680,20230921,16,58,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231210T000221Z_20231223T105612Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:56:12,1,16,32,48,16,16,20231210,1,1,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231210T234938Z_20231223T105658Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:56:58,1,17,31,48,17,66,20231210,2,1,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231211T234335Z_20231223T105744Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:57:44,2,17,31,48,17,150,20231210,3,2,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231211T235229Z_20231223T105830Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:58:30,2,255,255,48,17,150,20231210,3,2,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231215T000219Z_20231223T105916Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:59:16,2,255,255,48,17,150,20231210,3,2,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231216T235231Z_20231223T110001Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:00:01,2,255,255,48,17,150,20231210,3,2,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231218T234950Z_20231223T110045Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:00:45,2,255,255,48,17,150,20231210,3,2,1075,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231225T000219Z_20240104T013252Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:32:52,2,255,255,48,17,150,20231210,3,2,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231226T234941Z_20240104T013338Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:33:38,0,0,56,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231226T235231Z_20240104T013424Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:34:24,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231227T234339Z_20240104T013509Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:35:09,0,0,47,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231230T000221Z_20240104T013554Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:35:54,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T56HLK_20231231T235229Z_20240104T163241Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:32:41,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1095
