granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230826T152639Z_20231221T035426Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:54:26,8,255,255,96,88,30608,20230111,22,136,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230829T151743Z_20231221T035437Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:54:37,8,255,255,96,88,30608,20230111,22,136,958,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230829T153619Z_20231221T035449Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:54:49,8,255,255,96,88,30608,20230111,22,136,958,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230831T152641Z_20231221T035501Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:55:01,8,255,255,96,88,30608,20230111,22,136,958,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230903T153621Z_20231221T035513Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:55:13,8,255,255,96,88,30608,20230111,22,136,958,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230905T152639Z_20231221T035525Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:55:25,8,255,255,96,88,30608,20230111,22,136,958,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230906T151744Z_20231221T035537Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:55:37,8,0,28,96,88,30608,20230111,22,136,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230908T153619Z_20231221T035549Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:55:49,8,0,32,96,88,30608,20230111,22,136,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230913T153621Z_20231221T035601Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:56:01,8,255,255,96,88,30608,20230111,22,136,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230914T151747Z_20231221T035612Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:56:12,8,255,255,96,88,30608,20230111,22,136,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230915T152639Z_20231221T035624Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:56:24,8,255,255,96,88,30608,20230111,22,136,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230920T152641Z_20231221T035636Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:56:36,8,0,33,96,88,30608,20230111,22,136,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230922T151747Z_20231221T035648Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:56:48,8,0,38,96,88,30608,20230111,22,136,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230923T153621Z_20231221T035700Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:57:00,8,255,255,96,88,30608,20230111,22,136,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230925T152639Z_20231221T035711Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:57:11,8,0,34,96,88,30608,20230111,22,136,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230930T151751Z_20231221T035723Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:57:23,8,0,72,96,88,30608,20230111,22,136,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18NVP_20230930T152641Z_20231221T035735Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:57:35,8,0,36,96,88,30608,20230111,22,136,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231003T153621Z_20231221T035746Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:57:46,8,0,34,96,88,30608,20230111,22,136,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231005T152639Z_20231221T035758Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:57:58,8,255,255,96,88,30608,20230111,22,136,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231010T152641Z_20231221T035810Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:58:10,8,255,255,96,88,30608,20230111,22,136,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231013T153621Z_20231221T035821Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:58:21,8,0,34,96,88,30608,20230111,22,136,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231015T152639Z_20231221T035833Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:58:33,8,255,255,96,88,30608,20230111,22,136,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231016T151817Z_20231221T035845Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:58:45,8,255,255,96,88,30608,20230111,22,136,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231018T153619Z_20231221T035856Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:58:56,8,255,255,96,88,30608,20230111,22,136,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231023T153631Z_20231221T035909Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:59:09,8,255,255,96,88,30608,20230111,22,136,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231024T151758Z_20231221T035920Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:59:20,8,255,255,96,88,30608,20230111,22,136,1016,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231028T153629Z_20231221T035931Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:59:31,8,255,255,96,88,30608,20230111,22,136,1016,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231101T151820Z_20231222T203531Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:35:31,8,255,255,96,88,30608,20230111,22,136,1016,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231102T153621Z_20231222T203552Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:35:52,4,65,34,99,65,65,20231102,1,1,1036,4,111,111,100,20231102,1,1,1036
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231104T152639Z_20231222T203612Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:36:12,4,255,255,99,65,65,20231102,1,1,1036,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231107T153619Z_20231222T203633Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:36:33,5,51,48,99,65,232,20231102,2,6,1041,1,21,21,21,20231107,1,1,1041
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231109T151754Z_20231222T203654Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:36:54,6,62,37,99,65,534,20231102,3,8,1043,2,25,25,92,20231107,2,3,1043
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231109T152651Z_20231222T203714Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:37:14,6,62,37,99,65,960,20231102,4,8,1043,2,25,25,213,20231107,3,3,1043
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231114T152649Z_20231222T203735Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:37:35,6,0,34,99,65,768,20231102,4,8,1048,2,4,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231117T151756Z_20231222T203756Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:37:56,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231117T153629Z_20231222T203817Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:38:17,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231119T152651Z_20231222T203838Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:38:38,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231122T153621Z_20231222T203859Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:38:59,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231124T152649Z_20231222T203920Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:39:20,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231125T151802Z_20231222T203941Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:39:41,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231127T153619Z_20231222T204002Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:40:02,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231129T152641Z_20231222T204023Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:40:23,6,255,255,99,65,768,20231102,4,8,1048,2,-1,25,168,20231107,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231202T153621Z_20231222T204043Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:40:43,8,0,35,99,65,640,20231102,4,8,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231203T151753Z_20231222T204104Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:41:04,8,0,31,99,65,640,20231102,4,8,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231207T153619Z_20231222T204125Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:41:25,8,255,255,99,65,640,20231102,4,8,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231209T152651Z_20231222T204145Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:41:45,8,0,53,99,65,640,20231102,4,8,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231211T151800Z_20231222T204206Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:42:06,8,0,51,99,65,640,20231102,4,8,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231212T153621Z_20231222T204227Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:42:27,8,0,41,99,65,640,20231102,4,8,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231217T153629Z_20231222T204248Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:42:48,8,255,255,99,65,640,20231102,4,8,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231219T152651Z_20231222T204309Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:43:09,8,255,255,99,65,640,20231102,4,8,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231222T153621Z_20240102T194629Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:46:29,8,255,255,99,65,640,20231102,4,8,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231227T151803Z_20240102T194653Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:46:53,8,255,255,99,65,640,20231102,4,8,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231227T153629Z_20240102T194719Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:47:19,8,255,255,99,65,640,20231102,4,8,1076,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18NVP_20231229T152651Z_20240102T194741Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:47:41,8,255,255,99,65,640,20231102,4,8,1076,0,-1,0,0,NA,0,0,1091
