granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UME_20230606T053546Z_20231222T014927Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:49:27,0,3,80,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44UME_20230606T053649Z_20231222T014940Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:49:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44UME_20230607T052939Z_20231222T014954Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:49:54,0,1,82,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44UME_20230607T055641Z_20231222T015007Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:50:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44UME_20230609T054639Z_20231222T015020Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:50:20,0,1,82,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44UME_20230611T053651Z_20231222T015034Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:50:34,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44UME_20230612T055639Z_20231222T015048Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:50:48,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44UME_20230613T054225Z_20231222T015101Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:51:01,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44UME_20230614T053544Z_20231222T015115Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:51:15,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44UME_20230614T054641Z_20231222T015129Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:51:29,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44UME_20230615T052941Z_20231222T015142Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:51:42,0,6,82,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230616T053649Z_20231222T015155Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:51:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230617T055641Z_20231222T015209Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:52:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230619T054639Z_20231222T015222Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:52:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230621T053651Z_20231222T015236Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:52:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230621T054154Z_20231222T015249Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:52:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230622T053552Z_20231222T015302Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:53:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230622T055639Z_20231222T015315Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:53:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230623T052932Z_20231222T015329Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:53:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230624T054641Z_20231222T015342Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:53:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230626T053649Z_20231222T015356Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:53:56,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230629T054639Z_20231222T015410Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:54:10,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230630T053551Z_20231222T015424Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:54:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230701T052950Z_20231222T015438Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:54:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230701T053651Z_20231222T015452Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:54:52,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230702T055639Z_20231222T015506Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:06,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44UME_20230704T054641Z_20231222T015520Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:55:20,0,0,94,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44UME_20230707T054208Z_20231222T015534Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:55:34,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44UME_20230708T053605Z_20231222T015547Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:55:47,0,0,96,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44UME_20230709T052947Z_20231222T015601Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:56:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44UME_20230709T054639Z_20231222T015615Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:56:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44UME_20230711T053651Z_20231222T015628Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:56:28,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44UME_20230712T055639Z_20231222T015642Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:56:42,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44UME_20230714T054641Z_20231222T015655Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:56:55,0,0,93,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230715T054217Z_20231222T015708Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:57:08,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230716T053600Z_20231222T015721Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:57:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230717T052955Z_20231222T015734Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:57:34,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230717T055641Z_20231222T015747Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:57:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230719T054639Z_20231222T015801Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:58:01,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230721T053651Z_20231222T015814Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:58:14,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230722T055639Z_20231222T015827Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:58:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230723T054210Z_20231222T015842Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:58:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UME_20230724T053609Z_20231222T015855Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:58:55,0,0,94,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UME_20230724T054641Z_20231222T015909Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:59:09,0,0,93,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UME_20230725T052948Z_20231222T015922Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:59:22,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UME_20230726T053649Z_20231222T015935Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:59:35,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UME_20230731T053651Z_20231222T015948Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:59:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UME_20230731T054225Z_20231222T020001Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:00:01,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UME_20230801T053606Z_20231222T020015Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:00:15,0,0,95,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230801T055639Z_20231222T020028Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:00:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230803T054641Z_20231222T020042Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:00:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230805T053649Z_20231222T020055Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:00:55,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230806T055641Z_20231222T020109Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:01:09,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230808T054221Z_20231222T020123Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:01:23,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230808T054639Z_20231222T020137Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:01:37,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44UME_20230809T053615Z_20231222T020151Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:01:51,0,0,91,200,0,0,NA,0,0,951,0,8,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44UME_20230810T052959Z_20231222T020205Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:02:05,0,0,93,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44UME_20230815T053649Z_20231222T020219Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:02:19,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44UME_20230816T054230Z_20231222T020232Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:02:32,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44UME_20230820T053651Z_20231222T020246Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:02:46,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44UME_20230823T054641Z_20231222T020259Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:02:59,0,0,92,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44UME_20230824T054227Z_20231222T020313Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:03:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44UME_20230825T053624Z_20231222T020328Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:03:28,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44UME_20230825T053649Z_20231222T020341Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:03:41,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44UME_20230826T053007Z_20231222T020400Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:04:00,0,0,89,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44UME_20230826T055641Z_20231222T020416Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:04:16,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44UME_20230830T053651Z_20231222T020431Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:04:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44UME_20230901T054234Z_20231222T020446Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:04:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44UME_20230902T053621Z_20231222T020500Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:05:00,0,0,91,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230902T054641Z_20231222T020515Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:05:15,0,0,90,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230903T053012Z_20231222T020529Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:05:29,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230904T053649Z_20231222T020543Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:05:43,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230907T054639Z_20231222T020557Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:05:57,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230909T053651Z_20231222T020612Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:06:12,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230909T054237Z_20231222T020626Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:06:26,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44UME_20230910T053624Z_20231222T020640Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:06:40,0,0,86,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44UME_20230910T055639Z_20231222T020653Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:06:53,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44UME_20230911T053017Z_20231222T020707Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:07:07,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44UME_20230914T053649Z_20231222T020721Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:07:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44UME_20230915T055641Z_20231222T020734Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:07:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44UME_20230917T054239Z_20231222T020748Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:07:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44UME_20230917T054639Z_20231222T020802Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:08:02,0,0,83,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44UME_20230918T053629Z_20231222T020816Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:08:16,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44UME_20230919T053017Z_20231222T020830Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:08:30,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44UME_20230919T053641Z_20231222T020844Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:08:44,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44UME_20230920T055639Z_20231222T020859Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:08:59,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44UME_20230922T054641Z_20231222T020913Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:09:13,0,0,82,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44UME_20230926T053630Z_20231222T020929Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:09:29,0,0,76,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44UME_20230927T053013Z_20231222T020944Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:09:44,0,0,67,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UME_20230927T054639Z_20231222T020959Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:09:59,0,0,81,200,0,0,NA,0,0,1000,0,6,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UME_20230929T053641Z_20231222T021015Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:10:15,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UME_20230930T055639Z_20231222T021029Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:10:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UME_20231002T054641Z_20231222T021044Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:10:44,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UME_20231003T054242Z_20231222T021059Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:10:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UME_20231004T053630Z_20231222T021114Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:11:14,0,0,79,200,0,0,NA,0,0,1007,1,22,22,22,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T44UME_20231004T053649Z_20231222T021128Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:11:28,0,255,255,200,0,0,NA,0,0,1007,1,-1,22,22,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T44UME_20231005T053020Z_20231222T021143Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:11:43,0,0,76,200,0,0,NA,0,0,1008,2,20,22,84,20231004,2,2,1008
OPERA_L3_DIST-ALERT-HLS_T44UME_20231005T055711Z_20231222T021157Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:11:57,0,255,255,200,0,0,NA,0,0,1008,2,-1,22,84,20231004,2,2,1008
OPERA_L3_DIST-ALERT-HLS_T44UME_20231007T054719Z_20231222T021213Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:12:13,0,0,71,200,0,0,NA,0,0,1010,2,20,22,186,20231004,3,4,1010
OPERA_L3_DIST-ALERT-HLS_T44UME_20231009T053731Z_20231222T021227Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:12:27,0,255,255,200,0,0,NA,0,0,1010,2,-1,22,186,20231004,3,4,1010
OPERA_L3_DIST-ALERT-HLS_T44UME_20231010T055749Z_20231222T021242Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:12:42,0,255,255,200,0,0,NA,0,0,1010,2,-1,22,186,20231004,3,4,1010
OPERA_L3_DIST-ALERT-HLS_T44UME_20231011T054246Z_20231222T021256Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:12:56,0,255,255,200,0,0,NA,0,0,1010,2,0,22,139,20231004,3,4,1014
OPERA_L3_DIST-ALERT-HLS_T44UME_20231012T053634Z_20231222T021310Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:13:10,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44UME_20231013T053026Z_20231222T021325Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:13:25,0,0,65,200,0,0,NA,0,0,1016,0,9,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44UME_20231014T053759Z_20231222T021339Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:13:39,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44UME_20231017T054829Z_20231222T021354Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:13:54,0,0,63,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44UME_20231019T053831Z_20231222T021408Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:14:08,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44UME_20231019T054243Z_20231222T021423Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:14:23,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44UME_20231020T053639Z_20231222T021439Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:14:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44UME_20231020T055849Z_20231222T021455Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:14:55,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44UME_20231021T053046Z_20231222T021510Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:15:10,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44UME_20231025T055921Z_20231222T021524Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:15:24,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44UME_20231027T054248Z_20231222T021538Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:15:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1024
