granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230225T174121Z_20231220T234131Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 23:41:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230225T175319Z_20231220T234141Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 23:41:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230226T173458Z_20231220T234152Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 23:41:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230227T174251Z_20231220T234203Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 23:42:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230228T180259Z_20231220T234214Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 23:42:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230304T174229Z_20231220T234225Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 23:42:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230304T174706Z_20231220T234235Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 23:42:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230305T180221Z_20231220T234246Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 23:42:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230306T173506Z_20231220T234257Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 23:42:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230312T174651Z_20231220T234307Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 23:43:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230313T174050Z_20231220T234318Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 23:43:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230314T173452Z_20231220T234329Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:43:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230314T174119Z_20231220T234339Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230320T180039Z_20231220T234350Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 23:43:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230322T173500Z_20231220T234401Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:44:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230322T175021Z_20231220T234412Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:44:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230324T173909Z_20231220T234423Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:44:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230325T180001Z_20231220T234434Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 23:44:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230328T174641Z_20231220T234445Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:44:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230329T173921Z_20231220T234456Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:44:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230329T174038Z_20231220T234506Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:45:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230330T173442Z_20231220T234517Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 23:45:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230330T175919Z_20231220T234528Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 23:45:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230401T174911Z_20231220T234539Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:45:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230403T173909Z_20231220T234550Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:45:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230405T174649Z_20231220T234602Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:46:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230406T174045Z_20231220T234614Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:46:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230409T175919Z_20231220T234626Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 23:46:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230411T174911Z_20231220T234646Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 23:46:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230414T175911Z_20231220T234706Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 23:47:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230415T173427Z_20231220T234727Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230421T174643Z_20231220T234747Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 23:47:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230423T173444Z_20231220T234807Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:48:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230423T173909Z_20231220T234829Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:48:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230424T175911Z_20231220T234851Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 23:48:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230426T174909Z_20231220T234914Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:49:14,0,0,19,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230428T173901Z_20231220T234938Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:49:38,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230429T174621Z_20231220T234959Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:49:59,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230429T175919Z_20231220T235019Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:50:19,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230430T174025Z_20231220T235038Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:50:38,0,0,13,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230501T173422Z_20231220T235055Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:50:55,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230501T174911Z_20231220T235111Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:51:11,0,0,16,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230503T173909Z_20231220T235126Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:51:26,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230504T175911Z_20231220T235142Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:51:42,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230506T174909Z_20231220T235157Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:51:57,0,0,29,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230507T174631Z_20231220T235211Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:52:11,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230509T173433Z_20231220T235226Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:52:26,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230509T175919Z_20231220T235241Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:52:41,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230514T175911Z_20231220T235256Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:52:56,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230515T174608Z_20231220T235311Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:53:11,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230516T174017Z_20231220T235325Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:53:25,0,0,21,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230516T174909Z_20231220T235339Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:53:39,0,0,24,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230517T173409Z_20231220T235352Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:53:52,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230519T175919Z_20231220T235405Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:54:05,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230521T174911Z_20231220T235418Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:54:18,0,0,52,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230523T174621Z_20231220T235431Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:54:31,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230524T173959Z_20231220T235443Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:54:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230524T175911Z_20231220T235456Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:54:56,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230525T173423Z_20231220T235510Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:55:10,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230526T174909Z_20231220T235523Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:55:23,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230528T173911Z_20231220T235536Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:55:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230529T175919Z_20231220T235550Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:55:50,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230531T174610Z_20231220T235603Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:56:03,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230531T174911Z_20231220T235616Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:56:16,0,0,77,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230601T174009Z_20231220T235629Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:56:29,0,0,78,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230602T173413Z_20231220T235642Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:56:42,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230602T173909Z_20231220T235655Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:56:55,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230603T175921Z_20231220T235707Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:57:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230605T174909Z_20231220T235720Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:57:20,0,0,83,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230607T173911Z_20231220T235733Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:57:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230608T174617Z_20231220T235746Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:57:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230608T175919Z_20231220T235759Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:57:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230609T174006Z_20231220T235812Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:58:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230610T173418Z_20231220T235826Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:58:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230610T174911Z_20231220T235839Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:58:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
