granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230422T135801Z_20231221T054408Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:44:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230423T134701Z_20231221T054430Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:44:30,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230426T135701Z_20231221T054452Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:44:52,0,0,34,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230428T134709Z_20231221T054514Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:45:14,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230430T135804Z_20231221T054535Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:45:35,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230501T135207Z_20231221T054557Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:45:57,0,0,36,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230501T135709Z_20231221T054619Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:46:19,0,0,44,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230503T135111Z_20231221T054641Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:46:41,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230506T135701Z_20231221T054702Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 05:47:02,0,0,36,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230508T134709Z_20231221T054724Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:47:24,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230508T135750Z_20231221T054747Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:47:47,0,0,29,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230509T135145Z_20231221T054809Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:48:09,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230511T135709Z_20231221T054831Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:48:31,0,0,36,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230516T135701Z_20231221T054854Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:48:54,0,0,37,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230516T135727Z_20231221T054917Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:49:17,0,0,30,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230517T135159Z_20231221T054939Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:49:39,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230518T134709Z_20231221T055001Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:50:01,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230521T135709Z_20231221T055023Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:50:23,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230524T135739Z_20231221T055045Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 05:50:45,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230525T135143Z_20231221T055108Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:51:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230526T135711Z_20231221T055130Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:51:30,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230528T134709Z_20231221T055152Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:51:52,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230531T135709Z_20231221T055214Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 05:52:14,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230601T135729Z_20231221T055236Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:52:36,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230602T134711Z_20231221T055259Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:52:59,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230602T135152Z_20231221T055322Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:53:22,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230605T135711Z_20231221T055346Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:53:46,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230607T134709Z_20231221T055408Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:54:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230609T135735Z_20231221T055433Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:54:33,0,6,22,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230610T135150Z_20231221T055457Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:54:57,0,2,26,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230610T135709Z_20231221T055520Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:55:20,0,1,27,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230612T134711Z_20231221T055544Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 05:55:44,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230615T135711Z_20231221T055607Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 05:56:07,0,0,31,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230617T134709Z_20231221T055630Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:56:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230617T135739Z_20231221T055654Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:56:54,0,0,31,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230618T135144Z_20231221T055717Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:57:17,0,0,28,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230620T135709Z_20231221T055740Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:57:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230627T134709Z_20231221T055804Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:58:04,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230702T134711Z_20231221T055827Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:58:27,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230703T135749Z_20231221T055851Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:58:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230704T135155Z_20231221T055915Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:59:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230705T135711Z_20231221T055937Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:59:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230707T134709Z_20231221T060001Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:00:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230710T135709Z_20231221T060024Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:00:24,0,0,38,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230711T135746Z_20231221T060047Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:00:47,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230712T134711Z_20231221T060110Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:01:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230712T135206Z_20231221T060133Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:01:33,0,0,33,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230715T135711Z_20231221T060157Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:01:57,0,0,37,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230717T134709Z_20231221T060220Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:02:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230719T135753Z_20231221T060244Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:02:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
