granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230202T051031Z_20231222T005945Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:59:45,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230204T050009Z_20231222T010009Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 01:00:09,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230205T050423Z_20231222T010034Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 01:00:34,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230207T050959Z_20231222T010058Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 01:00:58,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230209T045941Z_20231222T010123Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 01:01:23,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230212T050931Z_20231222T010148Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:01:48,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230213T050411Z_20231222T010211Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:02:11,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230214T045811Z_20231222T010234Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 01:02:34,0,3,56,200,0,0,NA,0,0,775,0,5,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230214T045909Z_20231222T010257Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 01:02:57,0,4,55,200,0,0,NA,0,0,775,0,5,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230217T050859Z_20231222T010321Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 01:03:21,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230219T045841Z_20231222T010343Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:03:43,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230221T050413Z_20231222T010407Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 01:04:07,1,12,44,56,12,12,20230221,1,1,782,0,3,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230222T045750Z_20231222T010429Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 01:04:29,0,8,48,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230222T050821Z_20231222T010452Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 01:04:52,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230224T045809Z_20231222T010516Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 01:05:16,0,6,50,200,0,0,NA,0,0,785,0,7,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230227T050749Z_20231222T010540Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 01:05:40,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230301T045721Z_20231222T010603Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 01:06:03,0,9,47,200,0,0,NA,0,0,790,0,8,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230301T050357Z_20231222T010627Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 01:06:27,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230302T045758Z_20231222T010651Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 01:06:51,0,8,48,200,0,0,NA,0,0,791,0,6,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230304T050711Z_20231222T010715Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:07:15,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230306T045659Z_20231222T010738Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:07:38,1,14,41,55,14,14,20230306,1,1,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230309T050402Z_20231222T010802Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:08:02,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230309T050659Z_20231222T010825Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:08:25,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230310T045741Z_20231222T010849Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:08:49,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230311T045651Z_20231222T010911Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:09:11,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230314T050651Z_20231222T010935Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:09:35,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230316T045659Z_20231222T010958Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:09:58,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230317T050414Z_20231222T011022Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:10:22,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230318T045751Z_20231222T011046Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:10:46,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230319T050659Z_20231222T011110Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:11:10,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230321T045701Z_20231222T011134Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:11:34,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230324T050651Z_20231222T011159Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:11:59,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230325T050356Z_20231222T011223Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:12:23,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230326T045659Z_20231222T011247Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:12:47,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230326T045732Z_20231222T011311Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:13:11,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230329T050659Z_20231222T011335Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:13:35,1,255,255,55,14,14,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230331T045701Z_20231222T011358Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:13:58,0,0,56,200,0,0,NA,0,0,820,0,4,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230402T050339Z_20231222T011423Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:14:23,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230403T045740Z_20231222T011447Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:14:47,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230403T050651Z_20231222T011510Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:15:10,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230405T045659Z_20231222T011534Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:15:34,0,0,45,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230408T050659Z_20231222T011557Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:15:57,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230410T045701Z_20231222T011621Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:16:21,0,0,46,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230410T050348Z_20231222T011645Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:16:45,0,0,52,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230411T045716Z_20231222T011709Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:17:09,0,0,53,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230413T050651Z_20231222T011732Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:17:32,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230415T045659Z_20231222T011755Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:17:55,0,1,43,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230418T050325Z_20231222T011819Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:18:19,0,6,43,200,0,0,NA,0,0,838,0,4,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230418T050659Z_20231222T011844Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:18:44,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230419T045734Z_20231222T011910Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:19:10,0,3,46,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230420T045701Z_20231222T011933Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:19:33,1,11,38,49,11,11,20230420,1,1,840,0,6,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230423T050651Z_20231222T011954Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:19:54,1,255,255,49,11,11,20230420,1,1,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230425T045659Z_20231222T012017Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:20:17,1,255,255,49,11,11,20230420,1,1,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230426T050341Z_20231222T012050Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:20:50,0,0,54,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230427T045713Z_20231222T012118Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:21:18,0,0,57,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230428T050659Z_20231222T012146Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:21:46,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230430T045701Z_20231222T012215Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:22:15,1,18,34,52,18,18,20230430,1,1,850,0,5,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230503T050651Z_20231222T012243Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:22:43,1,255,255,52,18,18,20230430,1,1,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230504T050320Z_20231222T012312Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:23:12,0,0,60,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230505T045659Z_20231222T012341Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:23:41,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230505T045721Z_20231222T012411Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:24:11,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230508T050659Z_20231222T012439Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:24:39,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230510T045701Z_20231222T012506Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:25:06,1,10,42,52,10,10,20230510,1,1,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230512T050332Z_20231222T012531Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:25:31,1,255,255,52,10,10,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230513T045700Z_20231222T012557Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:25:57,1,255,255,52,10,10,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230515T045659Z_20231222T012620Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:26:20,1,255,255,52,10,10,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230518T050659Z_20231222T012644Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:26:44,1,255,255,52,10,10,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230520T045701Z_20231222T012706Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:27:06,1,255,255,52,10,10,20230510,1,1,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230520T050310Z_20231222T012729Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:27:29,0,5,45,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230523T050651Z_20231222T012752Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:27:52,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230525T045659Z_20231222T012815Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:28:15,1,11,39,50,11,11,20230525,1,1,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230528T050322Z_20231222T012838Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:28:38,0,8,42,200,0,0,NA,0,0,878,0,7,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230528T050659Z_20231222T012900Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:29:00,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230529T045701Z_20231222T012923Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:29:23,0,7,43,200,0,0,NA,0,0,879,0,6,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230530T045701Z_20231222T012946Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:29:46,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230602T050701Z_20231222T013009Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:30:09,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230604T045659Z_20231222T013031Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:30:31,0,9,41,200,0,0,NA,0,0,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230605T050315Z_20231222T013054Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:30:54,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230606T045709Z_20231222T013116Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:31:16,0,6,44,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230607T050659Z_20231222T013138Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:31:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230609T045701Z_20231222T013201Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:32:01,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230612T050701Z_20231222T013224Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:32:24,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230613T050314Z_20231222T013248Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:32:48,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230614T045659Z_20231222T013312Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:33:12,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230614T045710Z_20231222T013335Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:33:35,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230619T045701Z_20231222T013359Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:33:59,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230621T050321Z_20231222T013423Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:34:23,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230622T045702Z_20231222T013446Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:34:46,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230627T050659Z_20231222T013509Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:35:09,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230629T045701Z_20231222T013534Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:35:34,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230630T045718Z_20231222T013558Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:35:58,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
