granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230129T000219Z_20231222T120340Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 12:03:40,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230131T235428Z_20231222T120357Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 12:03:57,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230201T234822Z_20231222T120414Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 12:04:14,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230203T000221Z_20231222T120431Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 12:04:31,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230206T001111Z_20231222T120449Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 12:04:49,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230208T000013Z_20231222T120506Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 12:05:06,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230208T000219Z_20231222T120523Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 12:05:23,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230208T235411Z_20231222T120539Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 12:05:39,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230209T234814Z_20231222T120555Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 12:05:55,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230211T001109Z_20231222T120611Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 12:06:11,0,0,73,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230213T000221Z_20231222T120625Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 12:06:25,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230216T000018Z_20231222T120639Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 12:06:39,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230216T001111Z_20231222T120653Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 12:06:53,0,0,72,200,0,0,NA,0,0,777,0,1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230216T235355Z_20231222T120707Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 12:07:07,0,0,81,200,0,0,NA,0,0,777,0,5,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230217T234818Z_20231222T120722Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 12:07:22,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230218T000219Z_20231222T120737Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 12:07:37,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230221T001109Z_20231222T120751Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 12:07:51,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230223T000221Z_20231222T120806Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 12:08:06,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230223T235956Z_20231222T120820Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 12:08:20,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230224T000020Z_20231222T120835Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 12:08:35,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230224T235357Z_20231222T120852Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 12:08:52,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230225T234757Z_20231222T120908Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 12:09:08,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230226T001111Z_20231222T120924Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 12:09:24,0,0,73,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230228T000219Z_20231222T120940Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 12:09:40,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230303T001109Z_20231222T120956Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 12:09:56,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230304T000006Z_20231222T121012Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 12:10:12,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230304T235342Z_20231222T121029Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 12:10:29,0,0,75,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230305T000221Z_20231222T121045Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 12:10:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230305T234806Z_20231222T121101Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 12:11:01,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230308T001101Z_20231222T121118Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 12:11:18,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230311T235950Z_20231222T121133Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 12:11:33,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230312T000014Z_20231222T121149Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 12:11:49,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230312T235350Z_20231222T121206Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 12:12:06,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230313T001119Z_20231222T121224Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 12:12:24,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230313T234752Z_20231222T121240Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 12:12:40,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230315T000221Z_20231222T121259Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 12:12:59,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230318T001111Z_20231222T121314Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 12:13:14,0,0,80,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230320T000023Z_20231222T121329Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:13:29,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230320T000229Z_20231222T121343Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:13:43,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230320T235334Z_20231222T121358Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:13:58,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230321T234800Z_20231222T121413Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 12:14:13,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230323T001109Z_20231222T121427Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 12:14:27,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230325T000221Z_20231222T121442Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 12:14:42,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230327T235941Z_20231222T121458Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 12:14:58,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230328T000004Z_20231222T121513Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:15:13,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230328T001111Z_20231222T121528Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:15:28,0,0,81,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230328T235338Z_20231222T121542Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:15:42,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230330T000229Z_20231222T121557Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 12:15:57,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230402T001109Z_20231222T121612Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 12:16:12,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230404T000221Z_20231222T121626Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:16:26,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230404T235949Z_20231222T121640Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:16:40,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230405T000012Z_20231222T121654Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:16:54,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230405T235322Z_20231222T121709Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:17:09,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230407T001111Z_20231222T121723Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 12:17:23,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230409T000229Z_20231222T121737Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 12:17:37,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230412T001109Z_20231222T121751Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:17:51,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230412T235925Z_20231222T121805Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:18:05,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230413T235332Z_20231222T121818Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:18:18,0,0,84,200,0,0,NA,0,0,833,0,4,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230414T000221Z_20231222T121831Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:18:31,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230414T234727Z_20231222T121843Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:18:43,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230417T001111Z_20231222T121855Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 12:18:55,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230419T000229Z_20231222T121907Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 12:19:07,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230420T235942Z_20231222T121920Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 12:19:20,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230421T000006Z_20231222T121934Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 12:19:34,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230422T001109Z_20231222T121946Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 12:19:46,0,0,85,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230422T234744Z_20231222T122000Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 12:20:00,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230424T000221Z_20231222T122012Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 12:20:12,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230427T001111Z_20231222T122025Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 12:20:25,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230428T235921Z_20231222T122038Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 12:20:38,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230429T235325Z_20231222T122052Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 12:20:52,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230430T234722Z_20231222T122105Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 12:21:05,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230502T001109Z_20231222T122119Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 12:21:19,0,0,83,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230504T000221Z_20231222T122131Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 12:21:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230506T235930Z_20231222T122143Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 12:21:43,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230507T001111Z_20231222T122155Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:21:55,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230507T235303Z_20231222T122208Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:22:08,0,0,80,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230508T234733Z_20231222T122220Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 12:22:20,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230509T000229Z_20231222T122233Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:22:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230512T001109Z_20231222T122245Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 12:22:45,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230514T000221Z_20231222T122257Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 12:22:57,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230515T235317Z_20231222T122309Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 12:23:09,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230516T234709Z_20231222T122322Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 12:23:22,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230517T001111Z_20231222T122335Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:23:35,0,0,81,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230519T000229Z_20231222T122347Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:23:47,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230522T001119Z_20231222T122359Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:23:59,0,0,80,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230522T235921Z_20231222T122411Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:24:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230523T235259Z_20231222T122423Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:24:23,0,0,79,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230524T000221Z_20231222T122436Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 12:24:36,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230524T234722Z_20231222T122448Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 12:24:48,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230527T001111Z_20231222T122500Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 12:25:00,0,0,80,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230529T000229Z_20231222T122513Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:25:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230530T235910Z_20231222T122525Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:25:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230531T235309Z_20231222T122537Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:25:37,0,0,82,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
