granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230119T124231Z_20231221T083827Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 08:38:27,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230120T125309Z_20231221T083839Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 08:38:39,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230123T130249Z_20231221T083852Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 08:38:52,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230125T125311Z_20231221T083904Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 08:39:04,0,255,255,200,0,0,NA,0,0,741,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230126T124848Z_20231221T083916Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 08:39:16,0,0,83,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230128T130251Z_20231221T083929Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 08:39:29,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230130T125309Z_20231221T083941Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 08:39:41,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230202T130249Z_20231221T083953Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 08:39:53,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230203T124911Z_20231221T084005Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 08:40:05,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230204T124243Z_20231221T084018Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 08:40:18,0,0,74,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230204T125311Z_20231221T084030Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 08:40:30,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230207T130251Z_20231221T084044Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 08:40:44,0,0,79,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230209T125309Z_20231221T084057Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 08:40:57,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230211T124854Z_20231221T084110Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 08:41:10,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230212T124231Z_20231221T084124Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 08:41:24,0,0,59,200,0,0,NA,0,0,773,0,3,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230212T130249Z_20231221T084138Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 08:41:38,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230214T125311Z_20231221T084152Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 08:41:52,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230217T130241Z_20231221T084206Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 08:42:06,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230219T124835Z_20231221T084220Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 08:42:20,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230219T125309Z_20231221T084233Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 08:42:33,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230220T124258Z_20231221T084247Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 08:42:47,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230222T130249Z_20231221T084301Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 08:43:01,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230224T125311Z_20231221T084316Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:43:16,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230227T124840Z_20231221T084330Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 08:43:30,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230227T130251Z_20231221T084345Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 08:43:45,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230228T124217Z_20231221T084359Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:43:59,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230301T125309Z_20231221T084414Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 08:44:14,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230304T130249Z_20231221T084428Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:44:28,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230306T125301Z_20231221T084444Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 08:44:44,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230307T124824Z_20231221T084459Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:44:59,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230308T124222Z_20231221T084515Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 08:45:15,0,255,55,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230309T130241Z_20231221T084531Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 08:45:31,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230311T125309Z_20231221T084547Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 08:45:47,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230315T124833Z_20231221T084603Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:46:03,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230316T125311Z_20231221T084619Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 08:46:19,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230319T130251Z_20231221T084635Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 08:46:35,0,0,59,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230321T125309Z_20231221T084652Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:46:52,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230323T124814Z_20231221T084708Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:47:08,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230324T124217Z_20231221T084725Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:47:25,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230324T130249Z_20231221T084742Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:47:42,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230326T125311Z_20231221T084758Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 08:47:58,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230329T130251Z_20231221T084814Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:48:14,0,0,88,200,0,0,NA,0,0,818,0,8,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230331T124821Z_20231221T084831Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 08:48:31,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230331T125309Z_20231221T084848Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 08:48:48,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230401T124159Z_20231221T084905Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:49:05,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230403T130249Z_20231221T084922Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 08:49:22,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230405T125311Z_20231221T084939Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:49:39,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230408T124801Z_20231221T084956Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:49:56,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230408T130251Z_20231221T085015Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:50:15,0,0,81,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230409T124208Z_20231221T085032Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:50:32,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230410T125309Z_20231221T085050Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 08:50:50,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230413T130249Z_20231221T085108Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:51:08,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230415T125311Z_20231221T085125Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:51:25,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230416T124815Z_20231221T085143Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:51:43,0,0,73,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230417T124145Z_20231221T085202Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:52:02,0,0,63,200,0,0,NA,0,0,837,0,5,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230418T130241Z_20231221T085220Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:52:20,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230420T125309Z_20231221T085240Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 08:52:40,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230423T130249Z_20231221T085259Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:52:59,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230424T124755Z_20231221T085317Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:53:17,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230425T124202Z_20231221T085336Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:53:36,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230425T125311Z_20231221T085354Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:53:54,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230428T130251Z_20231221T085413Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:54:13,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230430T125309Z_20231221T085431Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:54:31,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230502T124805Z_20231221T085450Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:54:50,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230503T124140Z_20231221T085508Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:55:08,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230503T130249Z_20231221T085526Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:55:26,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230505T125311Z_20231221T085545Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:55:45,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230508T130251Z_20231221T085605Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:56:05,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230510T124744Z_20231221T085624Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:56:24,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230510T125309Z_20231221T085643Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:56:43,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230511T124152Z_20231221T085701Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:57:01,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230513T130249Z_20231221T085721Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:57:21,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230515T125311Z_20231221T085739Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:57:39,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230518T124758Z_20231221T085758Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:57:58,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230519T124129Z_20231221T085817Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:58:17,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230520T125309Z_20231221T085836Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:58:36,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230525T125311Z_20231221T085855Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:58:55,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230526T124743Z_20231221T085914Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:59:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230527T124142Z_20231221T085933Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:59:33,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230528T130251Z_20231221T085951Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:59:51,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230530T125309Z_20231221T090009Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:00:09,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230602T130249Z_20231221T090028Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:00:28,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230603T124816Z_20231221T090046Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:00:46,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230604T124158Z_20231221T090105Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:01:05,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230607T130251Z_20231221T090123Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:01:23,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230609T125309Z_20231221T090142Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:01:42,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230611T124750Z_20231221T090201Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 09:02:01,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230612T124135Z_20231221T090220Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:02:20,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230612T130249Z_20231221T090239Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:02:39,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230614T125311Z_20231221T090257Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 09:02:57,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230617T130251Z_20231221T090316Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:03:16,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230619T124744Z_20231221T090334Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:03:34,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230619T125309Z_20231221T090353Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:03:53,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230622T130249Z_20231221T090411Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 09:04:11,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230624T125311Z_20231221T090431Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 09:04:31,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230629T125309Z_20231221T090449Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 09:04:49,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230702T130249Z_20231221T090507Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:05:07,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230704T125311Z_20231221T090527Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:05:27,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230705T124756Z_20231221T090546Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:05:46,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
