granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230321T024502Z_20231222T091948Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:19:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230322T023905Z_20231222T091959Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:19:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230323T023302Z_20231222T092010Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:20:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230324T032511Z_20231222T092021Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:20:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230326T030332Z_20231222T092031Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:20:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230327T025731Z_20231222T092043Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 09:20:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230328T025133Z_20231222T092054Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:20:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230329T024507Z_20231222T092105Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:21:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230329T032519Z_20231222T092116Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:21:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230330T023847Z_20231222T092127Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230330T025529Z_20231222T092139Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230331T023309Z_20231222T092151Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:21:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230403T030339Z_20231222T092201Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:22:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230404T025714Z_20231222T092213Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:22:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230406T024450Z_20231222T092225Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230406T024529Z_20231222T092235Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:22:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230407T023855Z_20231222T092247Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:22:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230407T030521Z_20231222T092258Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:22:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230408T023250Z_20231222T092309Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:23:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230408T032519Z_20231222T092320Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:23:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230411T030316Z_20231222T092331Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:23:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230412T025724Z_20231222T092343Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:23:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230413T025054Z_20231222T092353Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:23:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230414T024500Z_20231222T092404Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230414T025521Z_20231222T092416Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:24:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230415T023832Z_20231222T092427Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:24:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230415T031519Z_20231222T092438Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:24:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230416T023303Z_20231222T092450Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 09:24:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230416T024529Z_20231222T092501Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 09:25:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230418T032519Z_20231222T092512Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:25:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230419T025529Z_20231222T092523Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:25:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230419T030333Z_20231222T092534Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:25:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230420T025701Z_20231222T092545Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:25:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230421T024521Z_20231222T092556Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:25:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230421T025111Z_20231222T092607Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:26:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230422T030529Z_20231222T092618Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:26:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230423T023849Z_20231222T092629Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:26:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230423T032511Z_20231222T092640Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:26:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230424T023243Z_20231222T092651Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:26:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230424T025521Z_20231222T092702Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:27:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230426T024529Z_20231222T092712Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:27:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230427T030312Z_20231222T092723Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:27:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230427T030521Z_20231222T092735Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:27:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230428T025717Z_20231222T092747Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:27:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230428T032519Z_20231222T092757Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:27:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230429T025050Z_20231222T092809Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:28:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230429T025529Z_20231222T092820Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:28:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230430T024454Z_20231222T092831Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:28:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230501T023827Z_20231222T092843Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230501T024531Z_20231222T092854Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:28:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230502T023254Z_20231222T092905Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:29:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230502T030529Z_20231222T092916Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:29:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230503T032541Z_20231222T092927Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:29:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230504T025521Z_20231222T092939Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:29:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230505T030321Z_20231222T092951Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230506T025656Z_20231222T093001Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:30:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230507T025059Z_20231222T093012Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:30:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230508T024432Z_20231222T093024Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:30:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230508T032519Z_20231222T093035Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:30:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230509T023838Z_20231222T093047Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:30:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230509T025529Z_20231222T093058Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:30:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230511T024531Z_20231222T093109Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:31:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230513T030259Z_20231222T093120Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:31:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230513T032511Z_20231222T093132Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:31:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230514T025521Z_20231222T093143Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:31:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230514T025708Z_20231222T093157Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:31:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230515T025037Z_20231222T093208Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:32:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230516T024446Z_20231222T093219Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230516T024529Z_20231222T093231Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:32:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230521T030314Z_20231222T093242Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:32:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230522T025648Z_20231222T093255Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:32:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230523T025050Z_20231222T093307Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230523T032521Z_20231222T093319Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:33:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230524T024427Z_20231222T093332Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:33:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230524T025531Z_20231222T093346Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:33:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230526T023230Z_20231222T093358Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:33:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230529T025529Z_20231222T093413Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230529T030300Z_20231222T093429Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:34:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230530T025723Z_20231222T093445Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:34:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230530T031521Z_20231222T093503Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:35:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230531T024531Z_20231222T093519Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:35:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230531T025038Z_20231222T093536Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:35:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230601T024438Z_20231222T093554Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:35:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230601T030529Z_20231222T093611Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:36:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
