granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230622T173909Z_20231221T005129Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:51:29,0,255,255,200,0,0,NA,0,0,900,3,-1,31,448,20230530,4,21,900
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230627T173911Z_20231221T005154Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:51:54,0,255,255,200,0,0,NA,0,0,900,3,-1,31,448,20230530,4,21,900
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230629T172859Z_20231221T005219Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:52:19,0,255,255,200,0,0,NA,0,0,900,3,-1,31,448,20230530,4,21,900
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230702T173909Z_20231221T005244Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:52:44,0,255,255,200,0,0,NA,0,0,900,3,-1,31,448,20230530,4,21,900
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230704T172901Z_20231221T005311Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:53:11,0,0,99,200,0,0,NA,0,0,915,3,37,37,745,20230530,5,36,915
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230705T173103Z_20231221T005337Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:53:37,0,255,255,200,0,0,NA,0,0,915,3,-1,37,745,20230530,5,36,915
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230707T171842Z_20231221T005403Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:54:03,0,255,255,200,0,0,NA,0,0,915,3,-1,37,745,20230530,5,36,915
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230707T173911Z_20231221T005428Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:54:28,0,255,255,200,0,0,NA,0,0,915,3,-1,37,745,20230530,5,36,915
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230709T172859Z_20231221T005455Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:54:55,0,0,100,200,0,0,NA,0,0,920,3,38,38,1122,20230530,6,41,920
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230712T173909Z_20231221T005521Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:55:21,0,255,255,200,0,0,NA,0,0,920,3,-1,38,1122,20230530,6,41,920
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230713T173113Z_20231221T005546Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:55:46,0,255,255,200,0,0,NA,0,0,920,3,-1,38,1122,20230530,6,41,920
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230714T172456Z_20231221T005612Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:56:12,0,0,100,200,0,0,NA,0,0,925,3,36,38,1561,20230530,7,46,925
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230714T172901Z_20231221T005639Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:56:39,0,0,100,200,0,0,NA,0,0,925,3,37,38,2080,20230530,8,46,925
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230715T171851Z_20231221T005704Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:57:04,0,255,255,200,0,0,NA,0,0,925,3,-1,38,2080,20230530,8,46,925
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230717T173911Z_20231221T005730Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:57:30,0,255,255,200,0,0,NA,0,0,925,3,-1,38,2080,20230530,8,46,925
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230719T172859Z_20231221T005757Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:57:57,0,255,255,200,0,0,NA,0,0,925,3,-1,38,2080,20230530,8,46,925
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230721T173106Z_20231221T005822Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:58:22,0,255,255,200,0,0,NA,0,0,925,3,-1,38,2080,20230530,8,46,925
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230722T172503Z_20231221T005849Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:58:49,0,0,36,200,0,0,NA,0,0,933,3,4,38,1877,20230530,8,46,933
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230722T173909Z_20231221T005914Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:59:14,0,255,255,200,0,0,NA,0,0,933,3,-1,38,1877,20230530,8,46,933
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230723T171844Z_20231221T005940Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:59:40,0,255,255,200,0,0,NA,0,0,933,3,-1,38,1877,20230530,8,46,933
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230724T172901Z_20231221T010005Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:00:05,0,0,25,200,0,0,NA,0,0,935,7,4,38,1714,20230530,8,46,935
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230727T173911Z_20231221T010030Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:00:30,0,255,255,200,0,0,NA,0,0,935,7,-1,38,1714,20230530,8,46,935
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230729T172859Z_20231221T010056Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:00:56,0,0,25,200,0,0,NA,0,0,940,7,5,38,1714,20230530,8,46,940
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230729T173120Z_20231221T010121Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:01:21,0,255,255,200,0,0,NA,0,0,940,7,-1,38,1714,20230530,8,46,940
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230730T172501Z_20231221T010147Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:01:47,0,255,255,200,0,0,NA,0,0,940,7,-1,38,1714,20230530,8,46,940
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230731T171859Z_20231221T010211Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:02:11,0,255,255,200,0,0,NA,0,0,940,7,0,38,1714,20230530,8,46,942
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230801T173909Z_20231221T010235Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:02:35,0,255,255,200,0,0,NA,0,0,940,7,-1,38,1714,20230530,8,46,942
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230803T172901Z_20231221T010301Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:03:01,0,255,255,200,0,0,NA,0,0,940,7,-1,38,1714,20230530,8,46,942
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230806T173116Z_20231221T010326Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:03:26,0,255,255,200,0,0,NA,0,0,940,7,-1,38,1714,20230530,8,46,942
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230806T173911Z_20231221T010350Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:03:50,0,255,255,200,0,0,NA,0,0,940,7,-1,38,1714,20230530,8,46,942
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230807T172511Z_20231221T010417Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:04:17,0,0,27,200,0,0,NA,0,0,949,7,8,38,1714,20230530,8,46,949
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230808T171855Z_20231221T010442Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:04:42,0,255,255,200,0,0,NA,0,0,949,7,0,38,1714,20230530,8,46,950
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230811T173909Z_20231221T010505Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:05:05,0,255,255,200,0,0,NA,0,0,949,7,-1,38,1714,20230530,8,46,950
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230813T172901Z_20231221T010530Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:05:30,0,255,255,200,0,0,NA,0,0,949,7,-1,38,1714,20230530,8,46,950
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230814T173125Z_20231221T010555Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:05:55,0,255,255,200,0,0,NA,0,0,949,7,-1,38,1714,20230530,8,46,950
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230815T172506Z_20231221T010621Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:06:21,0,0,21,200,0,0,NA,0,0,957,7,3,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230816T171905Z_20231221T010647Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:06:47,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230816T173911Z_20231221T010713Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:07:13,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230822T173121Z_20231221T010738Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:07:38,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230823T172519Z_20231221T010804Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:08:04,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230823T172901Z_20231221T010829Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:08:29,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230824T171901Z_20231221T010855Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:08:55,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230826T173911Z_20231221T010920Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:09:20,0,255,255,200,0,0,NA,0,0,957,7,-1,38,1714,20230530,8,46,957
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230828T172859Z_20231221T010946Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:09:46,0,0,24,200,0,0,NA,0,0,970,7,3,38,1714,20230530,8,46,970
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230830T173130Z_20231221T011012Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:10:12,0,255,255,200,0,0,NA,0,0,970,7,-1,38,1714,20230530,8,46,970
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230831T172516Z_20231221T011039Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:10:39,0,0,24,200,0,0,NA,0,0,973,7,2,38,1714,20230530,8,46,973
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230831T173909Z_20231221T011104Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:11:04,0,255,255,200,0,0,NA,0,0,973,7,-1,38,1714,20230530,8,46,973
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230901T171908Z_20231221T011130Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:11:30,0,255,255,200,0,0,NA,0,0,973,7,-1,38,1714,20230530,8,46,973
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230902T172901Z_20231221T011156Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:11:56,0,0,20,200,0,0,NA,0,0,975,7,2,38,1714,20230530,8,46,975
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230905T173911Z_20231221T011221Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:12:21,0,255,255,200,0,0,NA,0,0,975,7,-1,38,1714,20230530,8,46,975
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230907T172859Z_20231221T011247Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:12:47,0,0,25,200,0,0,NA,0,0,980,7,3,38,1714,20230530,8,46,980
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230907T173132Z_20231221T011313Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:13:13,0,255,255,200,0,0,NA,0,0,980,7,-1,38,1714,20230530,8,46,980
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230908T172519Z_20231221T011340Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:13:40,0,0,27,200,0,0,NA,0,0,981,7,3,38,1714,20230530,8,46,981
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230909T171911Z_20231221T011406Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:14:06,0,255,255,200,0,0,NA,0,0,981,7,-1,38,1714,20230530,8,46,981
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230910T173909Z_20231221T011431Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:14:31,0,255,255,200,0,0,NA,0,0,981,7,-1,38,1714,20230530,8,46,981
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230912T172921Z_20231221T011458Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:14:58,0,255,255,200,0,0,NA,0,0,981,7,-1,38,1714,20230530,8,46,981
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230916T172525Z_20231221T011524Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:15:24,0,0,35,200,0,0,NA,0,0,989,7,4,38,1714,20230530,8,46,989
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230917T171913Z_20231221T011550Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:15:50,0,255,255,200,0,0,NA,0,0,989,7,-1,38,1714,20230530,8,46,989
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230917T172859Z_20231221T011616Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:16:16,0,0,30,200,0,0,NA,0,0,990,7,4,38,1714,20230530,8,46,990
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230920T173929Z_20231221T011641Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:16:41,0,255,255,200,0,0,NA,0,0,990,7,-1,38,1714,20230530,8,46,990
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230922T173031Z_20231221T011707Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:17:07,0,0,33,200,0,0,NA,0,0,995,7,4,38,1714,20230530,8,46,995
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230923T173133Z_20231221T011732Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:17:32,0,255,255,200,0,0,NA,0,0,995,7,-1,38,1714,20230530,8,46,995
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230924T172525Z_20231221T011758Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:17:58,0,0,37,200,0,0,NA,0,0,997,7,5,38,1714,20230530,8,46,997
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230925T171910Z_20231221T011823Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:18:23,0,255,255,200,0,0,NA,0,0,997,7,-1,38,1714,20230530,8,46,997
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230925T174101Z_20231221T011849Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:18:49,0,255,255,200,0,0,NA,0,0,997,7,-1,38,1714,20230530,8,46,997
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230927T173009Z_20231221T011915Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:19:15,0,0,37,200,0,0,NA,0,0,1000,7,5,38,1714,20230530,8,46,1000
OPERA_L3_DIST-ALERT-HLS_T14SKH_20230930T174039Z_20231221T011940Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:19:40,0,255,255,200,0,0,NA,0,0,1000,7,-1,38,1714,20230530,8,46,1000
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231001T173138Z_20231221T012005Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:20:05,0,255,255,200,0,0,NA,0,0,1000,7,-1,38,1714,20230530,8,46,1000
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231002T172524Z_20231221T012031Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:20:31,0,0,40,200,0,0,NA,0,0,1005,7,6,38,1714,20230530,8,46,1005
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231002T173131Z_20231221T012059Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:20:59,0,0,43,200,0,0,NA,0,0,1005,7,4,38,1714,20230530,8,46,1005
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231003T171916Z_20231221T012126Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:21:26,0,255,255,200,0,0,NA,0,0,1005,7,-1,38,1714,20230530,8,46,1005
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231005T174201Z_20231221T012151Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:21:51,0,255,255,200,0,0,NA,0,0,1005,7,-1,38,1714,20230530,8,46,1005
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231007T173119Z_20231221T012218Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:22:18,0,0,37,200,0,0,NA,0,0,1010,7,7,38,1714,20230530,8,46,1010
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231009T173140Z_20231221T012244Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:22:44,0,255,255,200,0,0,NA,0,0,1010,7,-1,38,1714,20230530,8,46,1010
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231010T172529Z_20231221T012310Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:23:10,0,0,38,200,0,0,NA,0,0,1013,7,10,38,1714,20230530,8,46,1013
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231010T174149Z_20231221T012335Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:23:35,0,255,255,200,0,0,NA,0,0,1013,7,-1,38,1714,20230530,8,46,1013
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231011T171920Z_20231221T012401Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:24:01,0,255,255,200,0,0,NA,0,0,1013,7,-1,38,1714,20230530,8,46,1013
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231012T173241Z_20231221T012428Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:24:28,0,0,36,200,0,0,NA,0,0,1015,7,8,38,1714,20230530,8,46,1015
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231015T174301Z_20231221T012454Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:24:54,0,255,255,200,0,0,NA,0,0,1015,7,-1,38,1714,20230530,8,46,1015
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231017T173140Z_20231221T012520Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:25:20,0,255,255,200,0,0,NA,0,0,1015,7,-1,38,1714,20230530,8,46,1015
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231017T173329Z_20231221T012547Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:25:47,0,0,31,200,0,0,NA,0,0,1020,7,8,38,1714,20230530,8,46,1020
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231018T172535Z_20231221T012614Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:26:14,0,0,29,200,0,0,NA,0,0,1021,7,8,38,1714,20230530,8,46,1021
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231019T171917Z_20231221T012641Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:26:41,0,255,255,200,0,0,NA,0,0,1021,7,-1,38,1714,20230530,8,46,1021
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231020T174349Z_20231221T012708Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:27:08,0,255,255,200,0,0,NA,0,0,1021,7,-1,38,1714,20230530,8,46,1021
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231022T173401Z_20231221T012735Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:27:35,0,0,21,200,0,0,NA,0,0,1025,7,10,38,1714,20230530,8,46,1025
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231025T173144Z_20231221T012802Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:28:02,0,255,255,200,0,0,NA,0,0,1025,7,0,38,1714,20230530,8,46,1028
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231025T174421Z_20231221T012828Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:28:28,0,255,255,200,0,0,NA,0,0,1025,7,0,38,1714,20230530,8,46,1028
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231026T172532Z_20231221T012855Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:28:55,0,0,16,200,0,0,NA,0,0,1029,7,11,38,1714,20230530,8,46,1029
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231027T171921Z_20231221T012922Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:29:22,0,255,255,200,0,0,NA,0,0,1029,7,-1,38,1714,20230530,8,46,1029
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231027T173429Z_20231221T012950Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:29:50,0,0,11,200,0,0,NA,0,0,1030,7,11,38,1714,20230530,8,46,1030
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231030T174449Z_20231221T013016Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:30:16,0,255,255,200,0,0,NA,0,0,1030,7,-1,38,1714,20230530,8,46,1030
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231102T173143Z_20231222T192138Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:21:38,0,255,255,200,0,0,NA,0,0,1030,7,-1,38,1714,20230530,8,46,1030
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231103T172527Z_20231222T192218Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:22:18,0,0,13,200,0,0,NA,0,0,1037,7,8,38,1714,20230530,8,46,1037
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231104T171921Z_20231222T192257Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:22:57,0,255,255,200,0,0,NA,0,0,1037,7,-1,38,1714,20230530,8,46,1037
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231110T173141Z_20231222T192335Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:23:35,0,255,255,200,0,0,NA,0,0,1037,7,-1,38,1714,20230530,8,46,1037
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231111T172529Z_20231222T192416Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:24:16,0,0,14,200,0,0,NA,0,0,1045,7,12,38,1714,20230530,8,46,1045
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231112T171920Z_20231222T192456Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:24:56,0,255,255,200,0,0,NA,0,0,1045,7,-1,38,1714,20230530,8,46,1045
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231114T174611Z_20231222T192536Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:25:36,0,255,255,200,0,0,NA,0,0,1045,7,-1,38,1714,20230530,8,46,1045
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231116T173609Z_20231222T192619Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:26:19,0,255,255,200,0,0,NA,0,0,1045,7,-1,38,1714,20230530,8,46,1045
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231118T173144Z_20231222T192702Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:27:02,0,255,255,200,0,0,NA,0,0,1045,7,-1,38,1714,20230530,8,46,1045
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231119T172534Z_20231222T192744Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:27:44,0,0,12,200,0,0,NA,0,0,1053,7,13,38,1714,20230530,8,46,1053
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231119T174629Z_20231222T192824Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:28:24,0,255,255,200,0,0,NA,0,0,1053,7,-1,38,1714,20230530,8,46,1053
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231121T173631Z_20231222T192904Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:29:04,0,0,12,200,0,0,NA,0,0,1055,7,13,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231126T173149Z_20231222T192944Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:29:44,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231126T173649Z_20231222T193033Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:30:33,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231128T171928Z_20231222T193121Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:31:21,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231129T174659Z_20231222T193209Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:32:09,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231201T173701Z_20231222T193256Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:32:56,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231204T173138Z_20231222T193343Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:33:43,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231204T174711Z_20231222T193431Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:34:31,0,255,255,200,0,0,NA,0,0,1055,7,-1,38,1714,20230530,8,46,1055
