granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230412T185921Z_20231220T225748Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:57:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230414T184919Z_20231220T225800Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:58:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230415T190911Z_20231220T225811Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:58:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230417T185723Z_20231220T225821Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:58:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230417T185919Z_20231220T225832Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:58:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230418T185131Z_20231220T225844Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:58:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230419T184921Z_20231220T225855Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:58:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230420T183909Z_20231220T225906Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:59:06,255,255,35,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230420T190919Z_20231220T225917Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:59:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230422T185921Z_20231220T225929Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:59:29,255,255,36,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230424T184919Z_20231220T225941Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:59:41,255,255,33,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230425T185739Z_20231220T225954Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:59:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230426T185134Z_20231220T230007Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:00:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230427T184516Z_20231220T230021Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:00:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230427T185919Z_20231220T230039Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:00:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230428T183848Z_20231220T230058Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:00:58,255,255,32,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230429T184921Z_20231220T230121Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:01:21,0,1,31,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230430T190919Z_20231220T230144Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:01:44,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230502T185921Z_20231220T230208Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:02:08,0,0,32,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230503T185717Z_20231220T230233Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:02:33,0,255,255,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230504T184919Z_20231220T230254Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:02:54,0,0,33,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230504T185119Z_20231220T230315Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:03:15,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230505T184454Z_20231220T230334Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:03:34,0,0,33,200,0,0,NA,0,0,855,0,12,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230505T190911Z_20231220T230353Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:03:53,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230506T183857Z_20231220T230413Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:04:13,0,0,33,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230507T185919Z_20231220T230432Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:04:32,0,0,33,200,0,0,NA,0,0,857,0,10,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230509T184921Z_20231220T230451Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:04:51,0,0,36,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230510T190919Z_20231220T230509Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:05:09,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230511T185729Z_20231220T230526Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:05:26,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230512T185058Z_20231220T230544Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:05:44,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230512T185921Z_20231220T230601Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:06:01,0,0,35,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230513T184507Z_20231220T230618Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:06:18,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230514T183835Z_20231220T230634Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:06:34,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230514T184919Z_20231220T230651Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:06:51,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230515T190911Z_20231220T230708Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:07:08,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230517T185919Z_20231220T230724Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:07:24,0,0,49,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230519T184921Z_20231220T230739Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:07:39,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230519T185707Z_20231220T230754Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:07:54,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230520T185112Z_20231220T230809Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:08:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230520T190919Z_20231220T230824Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:08:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230521T184446Z_20231220T230848Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:08:48,0,0,31,200,0,0,NA,0,0,871,0,10,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230522T183849Z_20231220T230905Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:09:05,0,0,61,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230522T185921Z_20231220T230920Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:09:20,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230524T184919Z_20231220T230934Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:09:34,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230525T190921Z_20231220T230948Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:09:48,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230527T185719Z_20231220T231002Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:10:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230527T185919Z_20231220T231017Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:10:17,0,0,64,200,0,0,NA,0,0,877,0,4,0,0,NA,0,0,877
