granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230309T092021Z_20231221T170332Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:03:32,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230314T092029Z_20231221T170350Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:03:50,0,5,30,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230317T090253Z_20231221T170409Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:04:09,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230319T092031Z_20231221T170429Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:04:29,0,7,28,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230324T090859Z_20231221T170449Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:04:49,0,0,35,200,0,0,NA,0,0,813,0,4,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230324T092029Z_20231221T170508Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:05:08,0,4,31,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230325T090234Z_20231221T170528Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:05:28,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230326T090611Z_20231221T170547Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:05:47,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230329T092031Z_20231221T170607Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:06:07,0,0,34,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230331T090559Z_20231221T170626Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:06:26,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230402T090306Z_20231221T170645Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:06:45,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230403T092029Z_20231221T170702Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:07:02,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230408T092031Z_20231221T170720Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:07:20,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230409T090850Z_20231221T170739Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:07:39,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230410T090219Z_20231221T170757Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:07:57,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230410T090559Z_20231221T170817Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:08:17,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230413T092029Z_20231221T170835Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:08:35,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230415T090551Z_20231221T170853Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:08:53,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230418T090259Z_20231221T170912Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:09:12,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230423T092029Z_20231221T170929Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:09:29,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230425T090551Z_20231221T170946Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:09:46,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230425T090844Z_20231221T171003Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:10:03,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230426T090239Z_20231221T171020Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:10:20,0,0,82,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230428T092031Z_20231221T171037Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:10:37,0,0,84,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230430T090559Z_20231221T171054Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:10:54,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230503T090822Z_20231221T171109Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:11:09,0,0,95,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230503T092029Z_20231221T171125Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:11:25,0,0,93,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230505T090551Z_20231221T171140Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:11:40,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230510T090559Z_20231221T171157Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:11:57,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230511T090834Z_20231221T171214Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:12:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230515T090551Z_20231221T171230Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:12:30,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230518T092031Z_20231221T171246Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:12:46,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230519T090811Z_20231221T171301Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:13:01,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230520T090217Z_20231221T171317Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:13:17,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230520T090559Z_20231221T171332Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:13:32,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230523T091559Z_20231221T171347Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:13:47,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230525T090601Z_20231221T171402Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:14:02,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230527T090824Z_20231221T171418Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:14:18,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230528T090203Z_20231221T171433Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:14:33,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230528T092031Z_20231221T171447Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:14:47,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230530T090559Z_20231221T171503Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:15:03,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230602T091559Z_20231221T171517Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:15:17,0,0,100,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230604T090601Z_20231221T171532Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:15:32,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230604T090816Z_20231221T171549Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:15:49,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230605T090211Z_20231221T171607Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:16:07,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230607T092031Z_20231221T171624Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:16:24,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230609T090559Z_20231221T171640Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:16:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230612T091559Z_20231221T171656Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:16:56,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230613T090211Z_20231221T171711Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:17:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230614T090601Z_20231221T171726Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:17:26,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230619T090559Z_20231221T171743Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:17:43,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230620T090823Z_20231221T171759Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:17:59,0,0,100,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230621T090204Z_20231221T171814Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:18:14,0,0,99,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230622T091559Z_20231221T171829Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:18:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230624T090601Z_20231221T171845Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:18:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230627T092031Z_20231221T171900Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:19:00,0,0,100,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230629T090559Z_20231221T171914Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:19:14,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230702T091559Z_20231221T171929Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:19:29,0,0,99,200,0,0,NA,0,0,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230704T090601Z_20231221T171944Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:19:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230706T090835Z_20231221T171958Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:19:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230707T090217Z_20231221T172012Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:20:12,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230707T092031Z_20231221T172025Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:20:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230709T090559Z_20231221T172039Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:20:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230712T091559Z_20231221T172052Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:20:52,0,0,100,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230714T090601Z_20231221T172105Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:21:05,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230714T090831Z_20231221T172118Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:21:18,0,0,100,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230715T090227Z_20231221T172131Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:21:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230717T092031Z_20231221T172144Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:21:44,0,0,100,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230719T090559Z_20231221T172159Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:21:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230722T090838Z_20231221T172212Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:22:12,0,0,100,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230722T091559Z_20231221T172225Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:22:25,0,0,100,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230723T090219Z_20231221T172237Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:22:37,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230724T090601Z_20231221T172250Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:22:50,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230727T092031Z_20231221T172302Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:23:02,0,0,99,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230729T090559Z_20231221T172314Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:23:14,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230730T090835Z_20231221T172327Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:23:27,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230801T091559Z_20231221T172340Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:23:40,0,0,100,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230803T090601Z_20231221T172352Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:23:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230807T090846Z_20231221T172404Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:24:04,0,0,100,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230808T090254Z_20231221T172417Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:24:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230811T091559Z_20231221T172431Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:24:31,0,0,100,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
