granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QED_20230211T074329Z_20231221T192452Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:24:52,0,0,33,200,0,0,NA,0,0,772,6,49,62,7423,20230101,13,42,772
OPERA_L3_DIST-ALERT-HLS_T37QED_20230215T075009Z_20231221T192533Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:25:33,0,0,28,200,0,0,NA,0,0,776,6,37,62,8512,20230101,14,46,776
OPERA_L3_DIST-ALERT-HLS_T37QED_20230218T074934Z_20231221T192614Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:26:14,0,0,23,200,0,0,NA,0,0,779,6,37,62,9675,20230101,15,49,779
OPERA_L3_DIST-ALERT-HLS_T37QED_20230219T074310Z_20231221T192656Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:26:56,0,0,15,200,0,0,NA,0,0,780,6,36,62,10896,20230101,16,50,780
OPERA_L3_DIST-ALERT-HLS_T37QED_20230220T074941Z_20231221T192738Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:27:38,0,0,17,200,0,0,NA,0,0,781,6,31,62,12104,20230101,17,51,781
OPERA_L3_DIST-ALERT-HLS_T37QED_20230225T074909Z_20231221T192820Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:28:20,0,0,9,200,0,0,NA,0,0,786,6,27,62,13302,20230101,18,56,786
OPERA_L3_DIST-ALERT-HLS_T37QED_20230226T074913Z_20231221T192901Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:29:01,0,0,8,200,0,0,NA,0,0,787,6,32,62,14649,20230101,19,57,787
OPERA_L3_DIST-ALERT-HLS_T37QED_20230227T074315Z_20231221T192943Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:29:43,0,0,8,200,0,0,NA,0,0,788,6,30,62,16020,20230101,20,58,788
OPERA_L3_DIST-ALERT-HLS_T37QED_20230302T074831Z_20231221T193025Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:30:25,0,0,8,200,0,0,NA,0,0,791,6,25,62,17346,20230101,21,61,791
OPERA_L3_DIST-ALERT-HLS_T37QED_20230306T074922Z_20231221T193107Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:31:07,0,0,6,200,0,0,NA,0,0,795,6,26,62,18744,20230101,22,65,795
OPERA_L3_DIST-ALERT-HLS_T37QED_20230307T074259Z_20231221T193149Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:31:49,0,0,6,200,0,0,NA,0,0,796,6,26,62,20193,20230101,23,66,796
OPERA_L3_DIST-ALERT-HLS_T37QED_20230307T074759Z_20231221T193231Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:32:31,0,0,7,200,0,0,NA,0,0,796,6,22,62,21598,20230101,24,66,796
OPERA_L3_DIST-ALERT-HLS_T37QED_20230312T074711Z_20231221T193312Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:33:12,0,255,255,200,0,0,NA,0,0,796,6,-1,62,21598,20230101,24,66,796
OPERA_L3_DIST-ALERT-HLS_T37QED_20230314T074908Z_20231221T193355Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:33:55,0,0,9,200,0,0,NA,0,0,803,6,30,62,23247,20230101,25,73,803
OPERA_L3_DIST-ALERT-HLS_T37QED_20230315T074308Z_20231221T193438Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:34:38,0,255,255,200,0,0,NA,0,0,803,6,-1,62,23247,20230101,25,73,803
OPERA_L3_DIST-ALERT-HLS_T37QED_20230317T074649Z_20231221T193521Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:35:21,0,0,8,200,0,0,NA,0,0,806,6,25,62,24826,20230101,26,76,806
OPERA_L3_DIST-ALERT-HLS_T37QED_20230322T074611Z_20231221T193603Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:36:03,0,0,8,200,0,0,NA,0,0,811,6,25,62,26455,20230101,27,81,811
OPERA_L3_DIST-ALERT-HLS_T37QED_20230322T074916Z_20231221T193646Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:36:46,0,0,7,200,0,0,NA,0,0,811,6,30,62,28274,20230101,28,81,811
OPERA_L3_DIST-ALERT-HLS_T37QED_20230323T074249Z_20231221T193730Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:37:30,0,0,6,200,0,0,NA,0,0,812,6,27,62,30066,20230101,29,82,812
OPERA_L3_DIST-ALERT-HLS_T37QED_20230327T074619Z_20231221T193813Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:38:13,0,0,6,200,0,0,NA,0,0,816,6,29,62,31972,20230101,30,86,816
OPERA_L3_DIST-ALERT-HLS_T37QED_20230330T074858Z_20231221T193857Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:38:57,0,0,7,200,0,0,NA,0,0,819,6,32,62,32000,20230101,31,89,819
OPERA_L3_DIST-ALERT-HLS_T37QED_20230331T074256Z_20231221T193940Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:39:40,0,0,10,200,0,0,NA,0,0,820,6,26,62,32000,20230101,32,90,820
OPERA_L3_DIST-ALERT-HLS_T37QED_20230401T074611Z_20231221T194023Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:40:23,0,0,7,200,0,0,NA,0,0,821,6,25,62,32000,20230101,33,91,821
OPERA_L3_DIST-ALERT-HLS_T37QED_20230406T074619Z_20231221T194107Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:41:07,0,0,10,200,0,0,NA,0,0,826,6,26,62,32000,20230101,34,96,826
OPERA_L3_DIST-ALERT-HLS_T37QED_20230407T074906Z_20231221T194151Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:41:51,0,255,255,200,0,0,NA,0,0,826,6,-1,62,32000,20230101,34,96,826
OPERA_L3_DIST-ALERT-HLS_T37QED_20230408T074237Z_20231221T194235Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:42:35,0,0,8,200,0,0,NA,0,0,828,6,25,62,32000,20230101,35,98,828
OPERA_L3_DIST-ALERT-HLS_T37QED_20230411T074611Z_20231221T194318Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:43:18,0,0,6,200,0,0,NA,0,0,831,6,25,62,32000,20230101,36,101,831
OPERA_L3_DIST-ALERT-HLS_T37QED_20230415T074843Z_20231221T194401Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:44:01,0,0,7,200,0,0,NA,0,0,835,6,22,62,32000,20230101,37,105,835
OPERA_L3_DIST-ALERT-HLS_T37QED_20230416T074250Z_20231221T194444Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:44:44,0,255,255,200,0,0,NA,0,0,835,6,-1,62,32000,20230101,37,105,835
OPERA_L3_DIST-ALERT-HLS_T37QED_20230421T074611Z_20231221T194528Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:45:28,0,255,255,200,0,0,NA,0,0,835,6,-1,62,32000,20230101,37,105,835
OPERA_L3_DIST-ALERT-HLS_T37QED_20230423T074900Z_20231221T194611Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:46:11,0,0,8,200,0,0,NA,0,0,843,6,21,62,32000,20230101,38,113,843
OPERA_L3_DIST-ALERT-HLS_T37QED_20230424T074230Z_20231221T194654Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:46:54,0,0,5,200,0,0,NA,0,0,844,6,20,62,32000,20230101,39,114,844
OPERA_L3_DIST-ALERT-HLS_T37QED_20230426T074619Z_20231221T194736Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:47:36,0,0,7,200,0,0,NA,0,0,846,6,17,62,32000,20230101,40,116,846
OPERA_L3_DIST-ALERT-HLS_T37QED_20230501T074611Z_20231221T194818Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:48:18,0,0,8,200,0,0,NA,0,0,851,6,19,62,32000,20230101,41,121,851
OPERA_L3_DIST-ALERT-HLS_T37QED_20230501T074838Z_20231221T194900Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:49:00,0,0,8,200,0,0,NA,0,0,851,6,17,62,32000,20230101,42,121,851
OPERA_L3_DIST-ALERT-HLS_T37QED_20230502T074241Z_20231221T194942Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:49:42,0,0,7,200,0,0,NA,0,0,852,6,20,62,32000,20230101,43,122,852
OPERA_L3_DIST-ALERT-HLS_T37QED_20230506T074619Z_20231221T195025Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:50:25,0,0,8,200,0,0,NA,0,0,856,6,17,62,32000,20230101,44,126,856
OPERA_L3_DIST-ALERT-HLS_T37QED_20230509T074849Z_20231221T195107Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:51:07,0,0,8,200,0,0,NA,0,0,859,6,23,62,32000,20230101,45,129,859
OPERA_L3_DIST-ALERT-HLS_T37QED_20230510T074219Z_20231221T195150Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:51:50,0,0,7,200,0,0,NA,0,0,860,6,19,62,32000,20230101,46,130,860
OPERA_L3_DIST-ALERT-HLS_T37QED_20230511T074611Z_20231221T195233Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:52:33,0,0,8,200,0,0,NA,0,0,861,6,21,62,32000,20230101,47,131,861
OPERA_L3_DIST-ALERT-HLS_T37QED_20230516T074619Z_20231221T195315Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:53:15,0,0,8,200,0,0,NA,0,0,866,6,20,62,32000,20230101,48,136,866
OPERA_L3_DIST-ALERT-HLS_T37QED_20230517T074825Z_20231221T195357Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:53:57,0,0,8,200,0,0,NA,0,0,867,6,21,62,32000,20230101,49,137,867
OPERA_L3_DIST-ALERT-HLS_T37QED_20230518T074234Z_20231221T195440Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:54:40,0,0,7,200,0,0,NA,0,0,868,6,19,62,32000,20230101,50,138,868
OPERA_L3_DIST-ALERT-HLS_T37QED_20230521T074611Z_20231221T195524Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:55:24,0,0,8,200,0,0,NA,0,0,871,6,26,62,32000,20230101,51,141,871
OPERA_L3_DIST-ALERT-HLS_T37QED_20230525T074838Z_20231221T195607Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:56:07,0,0,8,200,0,0,NA,0,0,875,6,22,62,32000,20230101,52,145,875
OPERA_L3_DIST-ALERT-HLS_T37QED_20230526T074217Z_20231221T195649Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:56:49,0,0,7,200,0,0,NA,0,0,876,6,21,62,32000,20230101,53,146,876
OPERA_L3_DIST-ALERT-HLS_T37QED_20230526T074619Z_20231221T195732Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:57:32,0,0,7,200,0,0,NA,0,0,876,6,20,62,32000,20230101,54,146,876
OPERA_L3_DIST-ALERT-HLS_T37QED_20230531T074621Z_20231221T195815Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:58:15,0,0,7,200,0,0,NA,0,0,881,6,26,62,32000,20230101,55,151,881
OPERA_L3_DIST-ALERT-HLS_T37QED_20230602T074828Z_20231221T195858Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:58:58,0,0,7,200,0,0,NA,0,0,883,6,26,62,32000,20230101,56,153,883
OPERA_L3_DIST-ALERT-HLS_T37QED_20230603T074227Z_20231221T195941Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:59:41,0,0,7,200,0,0,NA,0,0,884,6,27,62,32000,20230101,57,154,884
OPERA_L3_DIST-ALERT-HLS_T37QED_20230605T074619Z_20231221T200024Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:00:24,0,0,8,200,0,0,NA,0,0,886,6,30,62,32000,20230101,58,156,886
OPERA_L3_DIST-ALERT-HLS_T37QED_20230610T074621Z_20231221T200106Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:01:06,0,1,7,200,0,0,NA,0,0,891,6,33,62,32000,20230101,59,161,891
OPERA_L3_DIST-ALERT-HLS_T37QED_20230610T074833Z_20231221T200149Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:01:49,0,1,7,200,0,0,NA,0,0,891,6,28,62,32000,20230101,60,161,891
OPERA_L3_DIST-ALERT-HLS_T37QED_20230611T074225Z_20231221T200232Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:02:32,0,2,6,200,0,0,NA,0,0,892,6,27,62,32000,20230101,61,162,892
OPERA_L3_DIST-ALERT-HLS_T37QED_20230615T074619Z_20231221T200314Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:03:14,0,1,7,200,0,0,NA,0,0,896,6,34,62,32000,20230101,62,166,896
OPERA_L3_DIST-ALERT-HLS_T37QED_20230618T074838Z_20231221T200357Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:03:57,0,0,8,200,0,0,NA,0,0,899,6,28,62,32000,20230101,63,169,899
OPERA_L3_DIST-ALERT-HLS_T37QED_20230619T074218Z_20231221T200441Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:04:41,0,0,8,200,0,0,NA,0,0,900,6,22,62,32000,20230101,64,170,900
OPERA_L3_DIST-ALERT-HLS_T37QED_20230620T074621Z_20231221T200523Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:05:23,0,0,8,200,0,0,NA,0,0,901,6,19,62,32000,20230101,65,171,901
OPERA_L3_DIST-ALERT-HLS_T37QED_20230625T074619Z_20231221T200605Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:06:05,0,0,8,200,0,0,NA,0,0,906,6,16,62,32000,20230101,66,176,906
OPERA_L3_DIST-ALERT-HLS_T37QED_20230626T074830Z_20231221T200648Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:06:48,0,0,8,200,0,0,NA,0,0,907,6,17,62,32000,20230101,67,177,907
OPERA_L3_DIST-ALERT-HLS_T37QED_20230627T074232Z_20231221T200730Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:07:30,0,0,7,200,0,0,NA,0,0,908,6,15,62,32000,20230101,68,178,908
OPERA_L3_DIST-ALERT-HLS_T37QED_20230630T074621Z_20231221T200813Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:08:13,0,0,8,200,0,0,NA,0,0,911,6,16,62,32000,20230101,69,181,911
OPERA_L3_DIST-ALERT-HLS_T37QED_20230704T074848Z_20231221T200856Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:08:56,0,0,8,200,0,0,NA,0,0,915,6,14,62,32000,20230101,69,181,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230705T074231Z_20231221T200937Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:09:37,0,0,7,200,0,0,NA,0,0,916,8,13,62,32000,20230101,69,181,916
OPERA_L3_DIST-ALERT-HLS_T37QED_20230705T074619Z_20231221T201019Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:10:19,0,0,8,200,0,0,NA,0,0,916,8,14,62,32000,20230101,69,181,916
OPERA_L3_DIST-ALERT-HLS_T37QED_20230710T074621Z_20231221T201101Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:11:01,0,0,8,200,0,0,NA,0,0,921,1,16,16,16,20230710,1,1,921
OPERA_L3_DIST-ALERT-HLS_T37QED_20230712T074845Z_20231221T201144Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:11:44,0,255,255,200,0,0,NA,0,0,921,1,-1,16,16,20230710,1,1,921
OPERA_L3_DIST-ALERT-HLS_T37QED_20230713T074241Z_20231221T201226Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:12:26,0,255,255,200,0,0,NA,0,0,921,1,-1,16,16,20230710,1,1,921
OPERA_L3_DIST-ALERT-HLS_T37QED_20230715T074619Z_20231221T201308Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:13:08,0,0,8,200,0,0,NA,0,0,926,0,12,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QED_20230720T074621Z_20231221T201350Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:13:50,0,0,8,200,0,0,NA,0,0,931,0,14,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QED_20230720T074851Z_20231221T201431Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:14:31,0,0,7,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QED_20230721T074235Z_20231221T201513Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:15:13,0,0,7,200,0,0,NA,0,0,932,1,16,16,16,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T37QED_20230725T074619Z_20231221T201554Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:15:54,0,0,8,200,0,0,NA,0,0,936,2,19,19,70,20230721,2,5,936
OPERA_L3_DIST-ALERT-HLS_T37QED_20230728T074848Z_20231221T201636Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:16:36,0,0,9,200,0,0,NA,0,0,939,2,15,19,150,20230721,3,8,939
OPERA_L3_DIST-ALERT-HLS_T37QED_20230729T074248Z_20231221T201717Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:17:17,0,0,8,200,0,0,NA,0,0,940,2,15,19,260,20230721,4,9,940
OPERA_L3_DIST-ALERT-HLS_T37QED_20230730T074621Z_20231221T201758Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:17:58,0,0,8,200,0,0,NA,0,0,941,3,15,19,400,20230721,5,10,941
OPERA_L3_DIST-ALERT-HLS_T37QED_20230804T074619Z_20231221T201840Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:18:40,0,0,8,200,0,0,NA,0,0,946,3,16,19,576,20230721,6,15,946
OPERA_L3_DIST-ALERT-HLS_T37QED_20230805T074901Z_20231221T201922Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:19:22,0,0,7,200,0,0,NA,0,0,947,3,17,19,791,20230721,7,16,947
OPERA_L3_DIST-ALERT-HLS_T37QED_20230806T074244Z_20231221T202004Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:20:04,0,0,7,200,0,0,NA,0,0,948,3,16,19,1032,20230721,8,17,948
OPERA_L3_DIST-ALERT-HLS_T37QED_20230813T074856Z_20231221T202045Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:20:45,0,0,7,200,0,0,NA,0,0,955,3,14,19,1016,20230721,8,17,955
OPERA_L3_DIST-ALERT-HLS_T37QED_20230814T074253Z_20231221T202127Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:21:27,0,0,6,200,0,0,NA,0,0,956,3,15,19,1278,20230721,9,25,956
OPERA_L3_DIST-ALERT-HLS_T37QED_20230814T074619Z_20231221T202208Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:22:08,0,0,7,200,0,0,NA,0,0,956,3,15,19,1570,20230721,10,25,956
OPERA_L3_DIST-ALERT-HLS_T37QED_20230819T074621Z_20231221T202250Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:22:50,0,0,8,200,0,0,NA,0,0,961,3,16,19,1902,20230721,11,30,961
OPERA_L3_DIST-ALERT-HLS_T37QED_20230822T074249Z_20231221T202332Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:23:32,0,0,8,200,0,0,NA,0,0,964,3,16,19,2266,20230721,12,33,964
OPERA_L3_DIST-ALERT-HLS_T37QED_20230824T074619Z_20231221T202414Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:24:14,0,0,11,200,0,0,NA,0,0,966,3,15,19,2650,20230721,13,35,966
OPERA_L3_DIST-ALERT-HLS_T37QED_20230829T074621Z_20231221T202455Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:24:55,0,0,11,200,0,0,NA,0,0,971,3,12,19,2608,20230721,13,35,971
OPERA_L3_DIST-ALERT-HLS_T37QED_20230829T074905Z_20231221T202536Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:25:36,0,0,11,200,0,0,NA,0,0,971,7,11,19,2561,20230721,13,35,971
OPERA_L3_DIST-ALERT-HLS_T37QED_20230830T074259Z_20231221T202617Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:26:17,0,0,11,200,0,0,NA,0,0,972,7,13,19,2561,20230721,13,35,972
OPERA_L3_DIST-ALERT-HLS_T37QED_20230903T074619Z_20231221T202657Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:26:57,0,0,12,200,0,0,NA,0,0,976,7,11,19,2561,20230721,13,35,976
OPERA_L3_DIST-ALERT-HLS_T37QED_20230906T074907Z_20231221T202738Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:27:38,0,0,11,200,0,0,NA,0,0,979,7,13,19,2561,20230721,13,35,979
