granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230513T215531Z_20231220T203557Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 20:35:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230514T210651Z_20231220T203613Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:36:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230514T212521Z_20231220T203628Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:36:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230515T214529Z_20231220T203644Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:36:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230517T213531Z_20231220T203702Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:37:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230518T213049Z_20231220T203720Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:37:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230518T215539Z_20231220T203738Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:37:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230519T212456Z_20231220T203756Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:37:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230519T212529Z_20231220T203813Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:38:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230520T211829Z_20231220T203830Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:38:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230520T214531Z_20231220T203849Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:38:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230521T211232Z_20231220T203907Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:39:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230522T210632Z_20231220T203926Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:39:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230522T213529Z_20231220T203944Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:39:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230523T215531Z_20231220T204003Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:40:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230525T214529Z_20231220T204021Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 20:40:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230526T213102Z_20231220T204040Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:40:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230527T212441Z_20231220T204059Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:40:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230527T213531Z_20231220T204117Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:41:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230528T211840Z_20231220T204135Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:41:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230530T214531Z_20231220T204153Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:41:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230601T213529Z_20231220T204211Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:42:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230602T215531Z_20231220T204228Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:42:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230603T212521Z_20231220T204246Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:42:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230603T213053Z_20231220T204303Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:43:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230604T212450Z_20231220T204320Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230604T214529Z_20231220T204338Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:43:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230605T211834Z_20231220T204356Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:43:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230606T211227Z_20231220T204414Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:44:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230606T213531Z_20231220T204432Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:44:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230607T210638Z_20231220T204449Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:44:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230608T212529Z_20231220T204508Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:45:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230609T214531Z_20231220T204525Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:45:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230611T213056Z_20231220T204543Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:45:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230611T213529Z_20231220T204600Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:46:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230612T212449Z_20231220T204618Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:46:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230613T211832Z_20231220T204636Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:46:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230613T212521Z_20231220T204653Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:46:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230614T211228Z_20231220T204710Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:47:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230614T214529Z_20231220T204727Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230615T210633Z_20231220T204744Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:47:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230616T213531Z_20231220T204802Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:48:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230617T215539Z_20231220T204819Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:48:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230618T212529Z_20231220T204836Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:48:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230619T213101Z_20231220T204853Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:48:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230621T211840Z_20231220T204910Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:49:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230621T213529Z_20231220T204927Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:49:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230622T211220Z_20231220T204944Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:49:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230622T215531Z_20231220T205001Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:50:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230623T212521Z_20231220T205018Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:50:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230624T214529Z_20231220T205035Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:50:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230626T213531Z_20231220T205052Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:50:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230628T212529Z_20231220T205109Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 20:51:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230630T211237Z_20231220T205127Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:51:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230701T210643Z_20231220T205144Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230701T213529Z_20231220T205201Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:52:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230703T212531Z_20231220T205218Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:52:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230704T214539Z_20231220T205235Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:52:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230705T213113Z_20231220T205251Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:52:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230706T212455Z_20231220T205308Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:53:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230706T213531Z_20231220T205325Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:53:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230707T211852Z_20231220T205341Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230707T215539Z_20231220T205357Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230708T211235Z_20231220T205413Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:54:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230708T212529Z_20231220T205429Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:54:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230709T210655Z_20231220T205445Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:54:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230709T214531Z_20231220T205502Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:55:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230712T215531Z_20231220T205518Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:55:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230713T212531Z_20231220T205534Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:55:34,0,9,7,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230713T213109Z_20231220T205550Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:55:50,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230714T212505Z_20231220T205606Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:56:06,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230714T214529Z_20231220T205623Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:56:23,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230715T211848Z_20231220T205639Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:56:39,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230716T211243Z_20231220T205656Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:56:56,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230717T210650Z_20231220T205712Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:57:12,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230717T215539Z_20231220T205728Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:57:28,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230719T214531Z_20231220T205743Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:57:43,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230721T213116Z_20231220T205800Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:58:00,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230721T213539Z_20231220T205815Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:58:15,0,1,16,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230722T212458Z_20231220T205829Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:58:29,0,0,18,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230722T215531Z_20231220T205844Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:58:44,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230723T211857Z_20231220T205859Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:58:59,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230723T212521Z_20231220T205913Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:59:13,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230724T211235Z_20231220T205928Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:59:28,0,0,24,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230724T214539Z_20231220T205942Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:59:42,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230725T210701Z_20231220T205956Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:59:56,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230726T213531Z_20231220T210010Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:00:10,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230728T212529Z_20231220T210024Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:00:24,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230730T212512Z_20231220T210038Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:00:38,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230731T211853Z_20231220T210052Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:00:52,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230731T213529Z_20231220T210107Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:01:07,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230801T211252Z_20231220T210121Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:01:21,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230801T215531Z_20231220T210135Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:01:35,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230802T210657Z_20231220T210150Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:01:50,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230802T212531Z_20231220T210204Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:02:04,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230803T214529Z_20231220T210218Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:02:18,0,255,255,200,0,0,NA,0,0,935,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230805T213531Z_20231220T210232Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:02:32,1,17,0,17,17,17,20230805,1,1,947,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230806T213125Z_20231220T210243Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:02:43,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230807T212508Z_20231220T210255Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:02:55,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230808T211903Z_20231220T210306Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:03:06,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230808T214531Z_20231220T210317Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:03:17,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230809T211247Z_20231220T210328Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:03:28,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230810T210705Z_20231220T210340Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:03:40,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230811T215531Z_20231220T210352Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 21:03:52,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230813T214539Z_20231220T210403Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:04:03,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230814T213120Z_20231220T210414Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:04:14,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230815T212518Z_20231220T210425Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:04:25,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,951
