granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230326T072604Z_20231221T201741Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:17:41,0,0,33,200,0,0,NA,0,0,815,0,6,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230326T072611Z_20231221T201756Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:17:56,0,0,35,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230331T072619Z_20231221T201811Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 20:18:11,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230402T073210Z_20231221T201825Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:18:25,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230403T072546Z_20231221T201841Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:18:41,0,0,51,200,0,0,NA,0,0,823,0,10,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230405T072621Z_20231221T201858Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:18:58,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230410T072619Z_20231221T201914Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:19:14,0,0,69,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230410T073147Z_20231221T201929Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:19:29,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230411T072556Z_20231221T201943Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:19:43,0,0,48,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230415T072611Z_20231221T201956Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:19:56,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230418T073204Z_20231221T202010Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:20:10,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230419T072533Z_20231221T202024Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:20:24,0,0,61,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230420T072619Z_20231221T202037Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:20:37,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230425T072611Z_20231221T202051Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:20:51,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230426T073144Z_20231221T202104Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:21:04,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230427T072549Z_20231221T202117Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:21:17,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230430T072619Z_20231221T202130Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:21:30,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230504T073152Z_20231221T202143Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:21:43,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230505T072527Z_20231221T202155Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:21:55,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230505T072621Z_20231221T202209Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:22:09,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230510T072619Z_20231221T202222Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:22:22,0,0,81,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230512T073131Z_20231221T202235Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:22:35,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230513T072540Z_20231221T202248Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:22:48,0,0,75,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230515T072621Z_20231221T202301Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:23:01,0,0,71,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230520T072619Z_20231221T202314Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:23:14,0,0,76,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230520T073146Z_20231221T202326Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:23:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230521T072519Z_20231221T202339Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:23:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230525T072621Z_20231221T202352Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:23:52,0,0,71,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230528T073132Z_20231221T202405Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:24:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230529T072531Z_20231221T202418Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:24:18,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230530T072619Z_20231221T202432Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:24:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230604T072621Z_20231221T202445Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:24:45,0,0,63,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230605T073140Z_20231221T202459Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:24:59,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230606T072525Z_20231221T202512Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:25:12,0,0,56,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230609T072619Z_20231221T202525Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:25:25,0,0,66,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230613T073140Z_20231221T202538Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:25:38,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230614T072522Z_20231221T202551Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:25:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230614T072621Z_20231221T202604Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:26:04,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230619T072619Z_20231221T202617Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:26:17,0,0,67,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230621T073132Z_20231221T202630Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:26:30,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230622T072530Z_20231221T202643Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:26:43,0,0,68,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230624T072621Z_20231221T202657Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:26:57,0,0,62,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230629T072619Z_20231221T202710Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 20:27:10,0,0,54,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230630T072529Z_20231221T202724Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:27:24,0,0,56,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230704T072621Z_20231221T202737Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:27:37,0,0,46,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230707T073146Z_20231221T202750Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:27:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230708T072543Z_20231221T202804Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:28:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230709T072619Z_20231221T202817Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:28:17,0,0,49,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230714T072621Z_20231221T202830Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:28:30,0,0,38,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230715T073155Z_20231221T202843Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:28:43,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230716T072538Z_20231221T202856Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:28:56,0,0,36,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230719T072619Z_20231221T202909Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:29:09,0,0,51,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230723T073148Z_20231221T202922Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:29:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230724T072547Z_20231221T202936Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:29:36,0,5,30,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230724T072621Z_20231221T202948Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:29:48,0,6,29,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230729T072619Z_20231221T203001Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:30:01,0,0,40,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230731T073203Z_20231221T203014Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:30:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230801T072544Z_20231221T203027Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:30:27,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230803T072621Z_20231221T203040Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:30:40,0,1,42,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230808T072619Z_20231221T203053Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:30:53,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230808T073159Z_20231221T203106Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:31:06,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230809T072553Z_20231221T203119Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:31:19,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230813T072621Z_20231221T203132Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:31:32,0,0,48,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230816T073209Z_20231221T203145Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:31:45,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230823T072621Z_20231221T203157Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:31:57,1,20,44,64,20,20,20230823,1,1,965,0,7,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230824T073205Z_20231221T203210Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:32:10,1,255,255,64,20,20,20230823,1,1,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230825T072602Z_20231221T203223Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:32:23,0,7,57,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230828T072619Z_20231221T203236Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:32:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230901T073212Z_20231221T203249Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:32:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230902T072559Z_20231221T203302Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:33:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230902T072621Z_20231221T203315Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:33:15,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230907T072619Z_20231221T203328Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:33:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230909T073215Z_20231221T203340Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:33:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230910T072603Z_20231221T203353Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:33:53,0,0,45,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230912T072621Z_20231221T203405Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:34:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
