granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230116T135701Z_20231221T064031Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 06:40:31,0,0,85,200,0,0,NA,0,0,746,0,2,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230119T140701Z_20231221T064052Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 06:40:52,0,0,89,200,0,0,NA,0,0,749,0,2,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230121T135659Z_20231221T064114Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 06:41:14,0,0,82,200,0,0,NA,0,0,751,0,2,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230123T135955Z_20231221T064136Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 06:41:36,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230124T135345Z_20231221T064158Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 06:41:58,0,0,92,200,0,0,NA,0,0,754,0,1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230124T140709Z_20231221T064220Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 06:42:20,0,0,93,200,0,0,NA,0,0,754,0,2,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230126T135701Z_20231221T064242Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 06:42:42,0,0,90,200,0,0,NA,0,0,756,0,1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230129T140711Z_20231221T064303Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 06:43:03,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230201T135416Z_20231221T064326Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 06:43:26,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230203T140709Z_20231221T064348Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 06:43:48,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230205T135701Z_20231221T064409Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:44:09,0,0,89,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230208T140005Z_20231221T064431Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 06:44:31,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230208T140711Z_20231221T064454Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 06:44:54,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230209T135344Z_20231221T064516Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:45:16,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230213T140709Z_20231221T064539Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:45:39,0,0,92,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230216T135949Z_20231221T064601Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:46:01,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230217T135413Z_20231221T064623Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:46:23,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230218T140701Z_20231221T064645Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:46:45,0,0,93,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230220T135709Z_20231221T064706Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:47:06,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230224T135950Z_20231221T064728Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 06:47:28,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230225T135327Z_20231221T064750Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:47:50,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230225T135701Z_20231221T064812Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:48:12,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230228T140711Z_20231221T064833Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:48:33,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230304T135936Z_20231221T064854Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:48:54,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230305T135336Z_20231221T064917Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:49:17,0,0,97,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230305T140709Z_20231221T064940Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:49:40,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230307T135701Z_20231221T065002Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:50:02,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230310T140701Z_20231221T065025Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:50:25,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230312T135709Z_20231221T065049Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:50:49,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230312T135943Z_20231221T065112Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:51:12,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230313T135322Z_20231221T065136Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:51:36,0,0,98,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230317T135701Z_20231221T065200Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:52:00,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230320T135928Z_20231221T065224Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 06:52:24,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230320T140711Z_20231221T065247Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 06:52:47,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230321T135330Z_20231221T065309Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:53:09,0,0,99,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230322T135709Z_20231221T065331Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:53:31,0,0,98,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230325T140709Z_20231221T065353Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 06:53:53,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230327T135701Z_20231221T065416Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:54:16,0,0,99,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230328T135933Z_20231221T065438Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:54:38,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230329T135312Z_20231221T065501Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:55:01,0,0,99,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230330T140711Z_20231221T065525Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:55:25,0,0,99,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230401T135709Z_20231221T065547Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:55:47,0,0,96,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230404T140709Z_20231221T065609Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 06:56:09,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230406T140051Z_20231221T065631Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:56:31,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230409T140711Z_20231221T065653Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:56:53,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230411T135709Z_20231221T065715Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:57:15,0,0,97,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230413T135926Z_20231221T065735Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:57:35,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230414T140709Z_20231221T065756Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 06:57:56,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230416T135701Z_20231221T065818Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:58:18,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230419T140701Z_20231221T065840Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:58:40,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230421T135709Z_20231221T065901Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:59:01,0,0,97,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230422T135314Z_20231221T065923Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:59:23,0,0,97,200,0,0,NA,0,0,842,0,3,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230424T140709Z_20231221T065944Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:59:44,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230429T135919Z_20231221T070006Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:00:06,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230429T140711Z_20231221T070028Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:00:28,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230430T135252Z_20231221T070050Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:00:50,0,0,99,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230501T135709Z_20231221T070112Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:01:12,0,0,99,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230509T140711Z_20231221T070133Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:01:33,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230511T135709Z_20231221T070154Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:01:54,0,0,98,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230514T140709Z_20231221T070215Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:02:15,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230515T135911Z_20231221T070237Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:02:37,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230516T135239Z_20231221T070259Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:02:59,0,0,97,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230516T135701Z_20231221T070321Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:03:21,0,0,98,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230519T140711Z_20231221T070344Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:03:44,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230521T135709Z_20231221T070405Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:04:05,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230523T135852Z_20231221T070427Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:04:27,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230524T135252Z_20231221T070450Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:04:50,0,0,97,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230524T140709Z_20231221T070511Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:05:11,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230526T135711Z_20231221T070532Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:05:32,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230531T135709Z_20231221T070553Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:05:53,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230601T135242Z_20231221T070617Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:06:17,0,0,98,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230603T140709Z_20231221T070640Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:06:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230605T135711Z_20231221T070702Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:07:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230608T135859Z_20231221T070726Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:07:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230608T140711Z_20231221T070749Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:07:49,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230609T135248Z_20231221T070813Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:08:13,0,0,96,200,0,0,NA,0,0,890,0,5,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230610T135709Z_20231221T070837Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:08:37,0,0,98,200,0,0,NA,0,0,891,0,6,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230615T135711Z_20231221T070901Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:09:01,0,0,97,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230616T135853Z_20231221T070924Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:09:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230617T135252Z_20231221T070949Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:09:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230618T140711Z_20231221T071014Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:10:14,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230620T135709Z_20231221T071039Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:10:39,0,0,97,200,0,0,NA,0,0,901,0,7,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230623T140709Z_20231221T071104Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:11:04,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230624T135905Z_20231221T071129Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:11:29,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230625T135242Z_20231221T071153Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:11:53,0,0,95,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230625T135711Z_20231221T071218Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:12:18,0,0,95,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230628T140711Z_20231221T071245Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:12:45,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230630T135709Z_20231221T071311Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:13:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230702T135904Z_20231221T071339Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:13:39,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230703T135302Z_20231221T071408Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:14:08,0,0,93,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230703T140709Z_20231221T071436Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:14:36,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230708T140711Z_20231221T071503Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:15:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230710T135916Z_20231221T071531Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:15:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230711T135259Z_20231221T071602Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:16:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230713T140709Z_20231221T071632Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:16:32,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230715T135711Z_20231221T071703Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:17:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230718T135911Z_20231221T071734Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:17:34,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230719T135305Z_20231221T071804Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:18:04,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230720T135709Z_20231221T071835Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:18:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230723T140709Z_20231221T071910Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:19:10,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
