granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231017T033513Z_20231222T050027Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:00:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231018T033739Z_20231222T050041Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:00:41,0,0,29,200,0,0,NA,0,0,1021,0,11,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231023T033811Z_20231222T050054Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:00:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231025T033510Z_20231222T050108Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:01:08,0,0,23,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231026T032901Z_20231222T050123Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:01:23,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231028T033839Z_20231222T050137Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:01:37,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231102T033506Z_20231223T072946Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:29:46,0,0,23,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231103T032900Z_20231223T073025Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:30:25,0,0,27,200,0,0,NA,0,0,1037,0,11,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231107T033939Z_20231223T073104Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:31:04,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231110T033506Z_20231223T073142Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:31:42,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231111T032858Z_20231223T073221Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:32:21,0,0,19,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231117T034029Z_20231223T073300Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:33:00,0,0,10,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231118T033535Z_20231223T073337Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:33:37,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231119T032901Z_20231223T073415Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231122T034041Z_20231223T073452Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:34:52,0,0,17,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231126T033513Z_20231223T073530Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:35:30,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231127T032906Z_20231223T073608Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:08,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231127T034059Z_20231223T073645Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:45,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231202T034111Z_20231223T073721Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:37:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231204T033515Z_20231223T073758Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:37:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231205T032855Z_20231223T073836Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:38:36,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231207T034129Z_20231223T073914Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:39:14,0,0,16,200,0,0,NA,0,0,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231212T033508Z_20231223T073954Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:39:54,0,0,12,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231212T034141Z_20231223T074033Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:40:33,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231213T032905Z_20231223T074113Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:41:13,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231217T034149Z_20231223T074152Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:41:52,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231220T033519Z_20231223T074228Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:42:28,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231222T034151Z_20240103T193906Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:39:06,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231227T034149Z_20240103T193955Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:39:55,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231228T033509Z_20240103T194048Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:40:48,0,0,11,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48QUM_20231229T032907Z_20240103T194142Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:41:42,0,0,17,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
