granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230329T143721Z_20231221T043210Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 04:32:10,0,0,12,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230331T142719Z_20231221T043222Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 04:32:22,0,0,12,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230331T143202Z_20231221T043235Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 04:32:35,0,0,11,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230401T142539Z_20231221T043247Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 04:32:47,0,0,12,200,0,0,NA,0,0,821,0,0,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230403T143729Z_20231221T043259Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:32:59,0,0,12,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230405T142711Z_20231221T043311Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 04:33:11,0,0,12,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230408T143141Z_20231221T043323Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:33:23,0,0,12,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230408T143731Z_20231221T043335Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:33:35,0,0,12,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230409T142548Z_20231221T043348Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 04:33:48,0,0,12,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230410T142719Z_20231221T043359Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 04:33:59,0,0,12,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230413T143729Z_20231221T043411Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:34:11,0,0,12,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230415T142711Z_20231221T043424Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 04:34:24,0,0,12,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230416T143155Z_20231221T043437Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 04:34:37,0,0,11,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230417T142525Z_20231221T043449Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 04:34:49,0,0,12,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230418T143721Z_20231221T043501Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 04:35:01,0,0,12,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230420T142719Z_20231221T043513Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 04:35:13,0,0,12,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230423T143729Z_20231221T043525Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 04:35:25,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230424T143135Z_20231221T043538Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 04:35:38,0,0,12,200,0,0,NA,0,0,844,0,7,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230425T142542Z_20231221T043550Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 04:35:50,0,0,12,200,0,0,NA,0,0,845,0,4,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230425T142711Z_20231221T043604Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 04:36:04,0,0,12,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230428T143731Z_20231221T043617Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 04:36:17,0,0,12,200,0,0,NA,0,0,848,0,5,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230430T142719Z_20231221T043631Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 04:36:31,0,0,12,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230502T143146Z_20231221T043643Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 04:36:43,0,0,12,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230503T142520Z_20231221T043656Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 04:36:56,0,0,12,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230503T143729Z_20231221T043708Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 04:37:08,0,0,12,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230505T142711Z_20231221T043721Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 04:37:21,0,0,12,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230508T143731Z_20231221T043733Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 04:37:33,0,0,12,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230510T142719Z_20231221T043745Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 04:37:45,0,0,12,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230510T143124Z_20231221T043758Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 04:37:58,0,0,12,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230511T142532Z_20231221T043810Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 04:38:10,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230513T143729Z_20231221T043822Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 04:38:22,0,0,12,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230515T142711Z_20231221T043835Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 04:38:35,0,0,12,200,0,0,NA,0,0,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230518T143139Z_20231221T043847Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 04:38:47,0,0,12,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230518T143731Z_20231221T043900Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 04:39:00,0,0,12,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230519T142510Z_20231221T043913Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 04:39:13,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230520T142719Z_20231221T043925Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 04:39:25,0,0,12,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230523T143729Z_20231221T043938Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 04:39:38,0,0,12,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230525T142721Z_20231221T043951Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 04:39:51,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230526T143123Z_20231221T044004Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 04:40:04,0,0,12,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230527T142522Z_20231221T044016Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 04:40:16,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230528T143731Z_20231221T044030Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 04:40:30,0,0,12,200,0,0,NA,0,0,878,0,8,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230530T142719Z_20231221T044043Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 04:40:43,0,0,12,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230602T143729Z_20231221T044056Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:40:56,0,0,12,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230603T143132Z_20231221T044109Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 04:41:09,0,0,12,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230604T142721Z_20231221T044122Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 04:41:22,0,0,12,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230607T143731Z_20231221T044135Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:41:35,0,0,11,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230609T142719Z_20231221T044148Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:41:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230611T143130Z_20231221T044201Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:42:01,0,0,12,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230612T142515Z_20231221T044214Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:42:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230612T143729Z_20231221T044227Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:42:27,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230614T142721Z_20231221T044240Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:42:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230617T143731Z_20231221T044254Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:42:54,0,0,11,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230619T142719Z_20231221T044307Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:43:07,0,0,12,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230619T143124Z_20231221T044320Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:43:20,0,0,12,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230620T142522Z_20231221T044334Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:43:34,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230622T143729Z_20231221T044347Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:43:47,0,0,11,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230624T142721Z_20231221T044401Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:44:01,0,0,12,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
