granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230126T154950Z_20231221T034903Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:49:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230126T161539Z_20231221T034914Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:49:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230128T160521Z_20231221T034926Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 03:49:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230131T161511Z_20231221T034937Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 03:49:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230203T154949Z_20231221T034947Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:49:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230210T155557Z_20231221T034959Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:49:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230211T154956Z_20231221T035010Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:50:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230212T160359Z_20231221T035020Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:50:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230217T160311Z_20231221T035031Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:50:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230219T154937Z_20231221T035042Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:50:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230220T161311Z_20231221T035053Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:50:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230222T160249Z_20231221T035104Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:51:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230226T155541Z_20231221T035115Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:51:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230227T154942Z_20231221T035126Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:51:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230227T160221Z_20231221T035137Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:51:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230302T161201Z_20231221T035148Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 03:51:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230306T155549Z_20231221T035158Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:51:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230312T161051Z_20231221T035210Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 03:52:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230314T155535Z_20231221T035220Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:52:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230314T155939Z_20231221T035232Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:52:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230315T154935Z_20231221T035244Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:52:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230319T155951Z_20231221T035255Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:52:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230322T155543Z_20231221T035306Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:53:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230322T160941Z_20231221T035318Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:53:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230324T155919Z_20231221T035329Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:53:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230330T155525Z_20231221T035340Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:53:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230331T154924Z_20231221T035351Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:53:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230407T155533Z_20231221T035402Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:54:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230408T154903Z_20231221T035414Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:54:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230408T155901Z_20231221T035425Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:54:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230411T160831Z_20231221T035435Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:54:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230413T155819Z_20231221T035447Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:54:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230415T155510Z_20231221T035459Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:54:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230416T154917Z_20231221T035511Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:55:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230416T160829Z_20231221T035523Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:55:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230426T160829Z_20231221T035535Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:55:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230428T155821Z_20231221T035547Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:55:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230502T154908Z_20231221T035600Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:56:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230506T160829Z_20231221T035613Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:56:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230508T155901Z_20231221T035629Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:56:29,0,0,78,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230509T155516Z_20231221T035650Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:56:50,0,0,83,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230510T154846Z_20231221T035710Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:57:10,0,0,79,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230511T160821Z_20231221T035731Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:57:31,0,0,81,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230516T160829Z_20231221T035750Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:57:50,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230517T155516Z_20231221T035810Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:58:10,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230518T154901Z_20231221T035830Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:58:30,0,0,84,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230518T155901Z_20231221T035848Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:58:48,0,0,80,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230521T160831Z_20231221T035906Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:59:06,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230525T155506Z_20231221T035922Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:59:22,0,0,85,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230526T154845Z_20231221T035938Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:59:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230528T155911Z_20231221T035953Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:59:53,0,0,78,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230531T160901Z_20231221T040009Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 04:00:09,0,0,80,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230602T155456Z_20231221T040024Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:00:24,0,0,74,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230602T155819Z_20231221T040038Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:00:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230603T154854Z_20231221T040052Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 04:00:52,0,3,67,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230605T160829Z_20231221T040107Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:01:07,0,1,69,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230610T155501Z_20231221T040121Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:01:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230611T154852Z_20231221T040137Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:01:37,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230612T155829Z_20231221T040154Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:01:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230615T160829Z_20231221T040211Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:02:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230618T155505Z_20231221T040227Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:02:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230619T154846Z_20231221T040245Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:02:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230620T160901Z_20231221T040302Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:03:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230622T155819Z_20231221T040322Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:03:22,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230625T160829Z_20231221T040342Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:03:42,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230626T155458Z_20231221T040401Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:04:01,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230630T160901Z_20231221T040421Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:04:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230702T155829Z_20231221T040441Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:04:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230704T155516Z_20231221T040500Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:05:00,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230705T154858Z_20231221T040520Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:05:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230705T160829Z_20231221T040540Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:05:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230707T155821Z_20231221T040559Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:05:59,0,5,86,200,0,0,NA,0,0,918,0,11,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230710T160831Z_20231221T040619Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:06:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230712T155513Z_20231221T040639Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:06:39,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230712T155829Z_20231221T040659Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:06:59,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230713T154909Z_20231221T040719Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:07:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230715T160829Z_20231221T040740Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:07:40,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230717T155911Z_20231221T040801Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:08:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230720T155519Z_20231221T040822Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:08:22,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230720T160831Z_20231221T040842Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:08:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230721T154902Z_20231221T040903Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:09:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230722T155829Z_20231221T040924Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:09:24,0,5,86,200,0,0,NA,0,0,933,1,41,41,41,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230725T160829Z_20231221T040944Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:09:44,0,255,255,200,0,0,NA,0,0,933,1,-1,41,41,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230727T160011Z_20231221T041004Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:10:04,0,9,82,200,0,0,NA,0,0,938,2,16,41,114,20230722,2,6,938
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230730T160831Z_20231221T041025Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:10:25,0,255,255,200,0,0,NA,0,0,938,2,-1,41,114,20230722,2,6,938
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230801T155829Z_20231221T041045Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:10:45,0,255,255,200,0,0,NA,0,0,938,2,-1,41,114,20230722,2,6,938
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230804T160829Z_20231221T041105Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:11:05,0,255,255,200,0,0,NA,0,0,938,2,-1,41,114,20230722,2,6,938
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230805T155529Z_20231221T041125Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:11:25,0,4,85,200,0,0,NA,0,0,947,2,11,41,90,20230722,2,6,947
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230806T154912Z_20231221T041145Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:11:45,0,255,255,200,0,0,NA,0,0,947,2,-1,41,90,20230722,2,6,947
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230806T155911Z_20231221T041205Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:12:05,0,255,255,200,0,0,NA,0,0,947,2,-1,41,90,20230722,2,6,947
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230809T160901Z_20231221T041224Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:12:24,0,6,83,200,0,0,NA,0,0,951,0,11,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230814T154921Z_20231221T041244Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:12:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230814T160829Z_20231221T041303Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:13:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230816T155911Z_20231221T041322Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:13:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230821T155829Z_20231221T041342Z_S2B_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 04:13:42,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230822T154917Z_20231221T041402Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:14:02,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230829T155557Z_20231221T041422Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:14:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
