granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230124T084844Z_20231221T150131Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 15:01:31,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230124T085149Z_20231221T150142Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 15:01:42,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230125T084234Z_20231221T150154Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 15:01:54,0,0,59,200,0,0,NA,0,0,755,0,2,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230126T084231Z_20231221T150207Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:02:07,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230129T085221Z_20231221T150219Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 15:02:19,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230131T084109Z_20231221T150231Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 15:02:31,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230201T084850Z_20231221T150243Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 15:02:43,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230202T084234Z_20231221T150255Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:02:55,0,2,52,200,0,0,NA,0,0,763,1,32,32,32,20230202,1,1,763
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230203T085059Z_20231221T150306Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 15:03:06,0,255,255,200,0,0,NA,0,0,763,1,-1,32,32,20230202,1,1,763
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230205T084141Z_20231221T150318Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 15:03:18,0,0,58,200,0,0,NA,0,0,766,2,17,32,98,20230202,2,4,766
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230208T085121Z_20231221T150329Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 15:03:29,0,255,255,200,0,0,NA,0,0,766,2,-1,32,98,20230202,2,4,766
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230209T084843Z_20231221T150340Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 15:03:40,0,255,255,200,0,0,NA,0,0,766,2,-1,32,98,20230202,2,4,766
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230210T084009Z_20231221T150352Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:03:52,0,0,57,200,0,0,NA,0,0,771,2,11,32,80,20230202,2,4,771
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230210T084242Z_20231221T150405Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:04:05,0,0,60,200,0,0,NA,0,0,771,0,11,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230213T085009Z_20231221T150422Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 15:04:22,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230215T084031Z_20231221T150436Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:04:36,0,0,59,200,0,0,NA,0,0,776,0,3,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230217T084848Z_20231221T150447Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 15:04:47,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230218T084224Z_20231221T150501Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:05:01,0,0,59,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230218T085021Z_20231221T150513Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:05:13,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230220T083909Z_20231221T150524Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 15:05:24,0,0,62,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230223T084849Z_20231221T150537Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:05:37,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230225T083931Z_20231221T150549Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 15:05:49,0,0,65,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230225T084825Z_20231221T150602Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 15:06:02,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230226T084227Z_20231221T150614Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:06:14,0,0,66,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230228T084911Z_20231221T150626Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 15:06:26,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230302T083759Z_20231221T150639Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 15:06:39,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230305T084749Z_20231221T150651Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:06:51,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230305T084835Z_20231221T150703Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:07:03,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230306T084212Z_20231221T150716Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:07:16,0,0,72,200,0,0,NA,0,0,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230307T083821Z_20231221T150728Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:07:28,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230310T084801Z_20231221T150740Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 15:07:40,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230312T083729Z_20231221T150753Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:07:53,0,0,72,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230313T084821Z_20231221T150805Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:08:05,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230314T084221Z_20231221T150818Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:08:18,0,0,82,200,0,0,NA,0,0,803,0,4,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230317T083711Z_20231221T150831Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:08:31,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230320T084651Z_20231221T150843Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:08:43,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230321T084829Z_20231221T150856Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:08:56,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230322T083639Z_20231221T150908Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:09:08,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230322T084203Z_20231221T150922Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:09:22,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230327T083601Z_20231221T150934Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:09:34,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230329T084811Z_20231221T150946Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:09:46,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230330T084208Z_20231221T150958Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:09:58,0,0,79,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230330T084601Z_20231221T151010Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:10:10,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230401T083609Z_20231221T151022Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:10:22,0,0,79,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230404T084559Z_20231221T151035Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:10:35,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230406T083601Z_20231221T151047Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:10:47,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230406T084819Z_20231221T151059Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:10:59,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230407T084150Z_20231221T151112Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:11:12,0,0,82,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230409T084601Z_20231221T151124Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:11:24,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230411T083559Z_20231221T151136Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:11:36,0,0,81,200,0,0,NA,0,0,831,0,0,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230414T084559Z_20231221T151148Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:11:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230414T084756Z_20231221T151201Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:12:01,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230415T084202Z_20231221T151213Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:12:13,0,0,71,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230416T083601Z_20231221T151225Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:12:25,0,0,76,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230419T084601Z_20231221T151237Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:12:37,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230421T083559Z_20231221T151250Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:12:50,0,0,83,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230422T084813Z_20231221T151303Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:13:03,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230424T084559Z_20231221T151315Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:13:15,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230429T084601Z_20231221T151328Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:13:28,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230430T084751Z_20231221T151340Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:13:40,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230501T083559Z_20231221T151352Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:13:52,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230501T084154Z_20231221T151404Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:14:04,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230504T084559Z_20231221T151416Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:14:16,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230506T083601Z_20231221T151428Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:14:28,0,0,99,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230508T084801Z_20231221T151440Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:14:40,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230509T084133Z_20231221T151452Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:14:52,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230509T084601Z_20231221T151504Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:15:04,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230511T083559Z_20231221T151516Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:15:16,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230514T084559Z_20231221T151529Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:15:29,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230516T083601Z_20231221T151542Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:15:42,0,0,99,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230516T084738Z_20231221T151554Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:15:54,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230517T084147Z_20231221T151607Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 15:16:07,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230519T084601Z_20231221T151620Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 15:16:20,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230521T083609Z_20231221T151632Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:16:32,0,0,100,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230524T084609Z_20231221T151645Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:16:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230524T084751Z_20231221T151657Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:16:57,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230525T084130Z_20231221T151709Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:17:09,0,0,99,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230531T083609Z_20231221T151722Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:17:22,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230601T084741Z_20231221T151735Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:17:35,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230602T084139Z_20231221T151748Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 15:17:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230603T084559Z_20231221T151801Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:18:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230605T083601Z_20231221T151815Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 15:18:15,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230608T084601Z_20231221T151829Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:18:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230609T084747Z_20231221T151843Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:18:43,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230610T084201Z_20231221T151856Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:18:56,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230615T083601Z_20231221T151910Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:19:10,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230617T084750Z_20231221T151923Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:19:23,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230618T084131Z_20231221T151938Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:19:38,0,0,100,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230618T084601Z_20231221T151953Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 15:19:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230625T083601Z_20231221T152006Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:20:06,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230626T084144Z_20231221T152019Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:20:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230628T084601Z_20231221T152033Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:20:33,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230703T084609Z_20231221T152045Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:20:45,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230703T084800Z_20231221T152057Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:20:57,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230704T084142Z_20231221T152109Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:21:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230705T083601Z_20231221T152121Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:21:21,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,916
