granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230128T010616Z_20231222T093523Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 09:35:23,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230128T011721Z_20231222T093556Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 09:35:56,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230204T011231Z_20231222T093625Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 09:36:25,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230205T010613Z_20231222T093653Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 09:36:53,0,0,52,200,0,0,NA,0,0,766,0,7,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230207T011721Z_20231222T093720Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 09:37:20,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230212T011220Z_20231222T093752Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 09:37:52,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230212T011729Z_20231222T093819Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 09:38:19,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230213T010620Z_20231222T093849Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:38:49,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230217T011721Z_20231222T093915Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:39:15,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230220T011223Z_20231222T093940Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 09:39:40,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230221T010624Z_20231222T094006Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:40:06,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230308T011211Z_20231222T094034Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:40:34,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230309T010549Z_20231222T094112Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:41:12,0,0,38,200,0,0,NA,0,0,798,1,19,19,19,20230309,1,1,798
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230309T011721Z_20231222T094146Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:41:46,0,0,42,200,0,0,NA,0,0,798,1,20,20,78,20230309,2,1,798
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230314T011729Z_20231222T094221Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:42:21,0,0,51,200,0,0,NA,0,0,803,2,17,20,168,20230309,3,6,803
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230316T011159Z_20231222T094253Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:42:53,0,255,255,200,0,0,NA,0,0,803,2,-1,20,168,20230309,3,6,803
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230317T010559Z_20231222T094336Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:43:36,0,0,46,200,0,0,NA,0,0,806,2,15,20,284,20230309,4,9,806
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230319T011721Z_20231222T094416Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:44:16,0,255,255,200,0,0,NA,0,0,806,2,-1,20,284,20230309,4,9,806
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230324T011206Z_20231222T094450Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:44:50,0,255,255,200,0,0,NA,0,0,806,2,-1,20,284,20230309,4,9,806
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230324T011729Z_20231222T094527Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:45:27,0,0,46,200,0,0,NA,0,0,813,3,15,20,430,20230309,5,16,813
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230325T010541Z_20231222T094606Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:46:06,0,0,44,200,0,0,NA,0,0,814,3,19,20,630,20230309,6,17,814
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230329T011721Z_20231222T094646Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:46:46,0,0,47,200,0,0,NA,0,0,818,3,17,20,853,20230309,7,21,818
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230401T011148Z_20231222T094725Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:47:25,0,255,255,200,0,0,NA,0,0,818,3,-1,20,853,20230309,7,21,818
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230402T010548Z_20231222T094803Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:48:03,0,255,255,200,0,0,NA,0,0,818,3,-1,20,853,20230309,7,21,818
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230403T011729Z_20231222T094843Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:48:43,0,0,49,200,0,0,NA,0,0,823,3,14,20,832,20230309,7,21,823
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230408T011731Z_20231222T094925Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:49:25,0,255,255,200,0,0,NA,0,0,823,3,-1,20,832,20230309,7,21,823
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230409T011157Z_20231222T095001Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:50:01,0,255,255,200,0,0,NA,0,0,823,3,-1,20,832,20230309,7,21,823
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230410T010525Z_20231222T095044Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:50:44,0,0,52,200,0,0,NA,0,0,830,3,17,20,1086,20230309,8,33,830
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230413T011729Z_20231222T095130Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:51:30,0,255,255,200,0,0,NA,0,0,830,3,-1,20,1086,20230309,8,33,830
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230417T011134Z_20231222T095214Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:52:14,0,255,255,200,0,0,NA,0,0,830,3,-1,20,1086,20230309,8,33,830
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230418T010542Z_20231222T095301Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:53:01,0,0,49,200,0,0,NA,0,0,838,3,14,20,1067,20230309,8,33,838
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230418T011721Z_20231222T095345Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:53:45,0,0,53,200,0,0,NA,0,0,838,7,14,20,1051,20230309,8,33,838
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230423T011729Z_20231222T095439Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:54:39,0,0,55,200,0,0,NA,0,0,843,1,16,16,16,20230423,1,1,843
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230425T011150Z_20231222T095531Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:55:31,0,255,255,200,0,0,NA,0,0,843,1,-1,16,16,20230423,1,1,843
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230426T010521Z_20231222T095629Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:56:29,0,0,55,200,0,0,NA,0,0,846,2,17,17,66,20230423,2,4,846
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230428T011721Z_20231222T095729Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:57:29,0,0,55,200,0,0,NA,0,0,848,2,16,17,147,20230423,3,6,848
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230503T011129Z_20231222T095826Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:58:26,0,255,255,200,0,0,NA,0,0,848,2,-1,17,147,20230423,3,6,848
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230503T011729Z_20231222T095924Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:59:24,0,0,57,200,0,0,NA,0,0,853,2,19,19,272,20230423,4,11,853
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230504T010530Z_20231222T100023Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:00:23,0,0,54,200,0,0,NA,0,0,854,3,19,19,435,20230423,5,12,854
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230508T011721Z_20231222T100119Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:01:19,0,0,57,200,0,0,NA,0,0,858,3,15,19,612,20230423,6,16,858
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230511T011140Z_20231222T100214Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:02:14,0,255,255,200,0,0,NA,0,0,858,3,-1,19,612,20230423,6,16,858
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230512T010509Z_20231222T100309Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:03:09,0,0,54,200,0,0,NA,0,0,862,3,15,19,819,20230423,7,20,862
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230513T011729Z_20231222T100406Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 10:04:06,0,0,56,200,0,0,NA,0,0,863,3,15,19,1056,20230423,8,21,863
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230518T011731Z_20231222T100457Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:04:57,0,0,56,200,0,0,NA,0,0,868,3,16,19,1332,20230423,9,26,868
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230519T011117Z_20231222T100548Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:05:48,0,255,255,200,0,0,NA,0,0,868,3,-1,19,1332,20230423,9,26,868
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230520T010524Z_20231222T100643Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:06:43,0,0,55,200,0,0,NA,0,0,870,3,16,19,1640,20230423,10,28,870
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230523T011729Z_20231222T100736Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:07:36,0,0,56,200,0,0,NA,0,0,873,3,16,19,1980,20230423,11,31,873
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230527T011130Z_20231222T100825Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:08:25,0,255,255,200,0,0,NA,0,0,873,3,-1,19,1980,20230423,11,31,873
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230528T010509Z_20231222T100916Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:09:16,0,0,51,200,0,0,NA,0,0,878,3,15,19,2340,20230423,12,36,878
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230528T011731Z_20231222T101011Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:10:11,0,0,56,200,0,0,NA,0,0,878,3,14,19,2315,20230423,12,36,878
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230602T011729Z_20231222T101104Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:11:04,0,0,57,200,0,0,NA,0,0,883,3,14,19,2293,20230423,12,36,883
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230604T011122Z_20231222T101156Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:11:56,0,255,255,200,0,0,NA,0,0,883,3,-1,19,2293,20230423,12,36,883
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230605T010518Z_20231222T101252Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:12:52,0,0,53,200,0,0,NA,0,0,886,7,12,19,2255,20230423,12,36,886
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230607T011731Z_20231222T101348Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:13:48,0,0,56,200,0,0,NA,0,0,888,7,11,19,2255,20230423,12,36,888
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230612T011124Z_20231222T101445Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:14:45,0,255,255,200,0,0,NA,0,0,888,7,-1,19,2255,20230423,12,36,888
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230612T011729Z_20231222T101543Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:15:43,0,0,58,200,0,0,NA,0,0,893,1,16,16,16,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230613T010517Z_20231222T101641Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:16:41,0,0,54,200,0,0,NA,0,0,894,2,17,17,66,20230612,2,2,894
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230617T011731Z_20231222T101742Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:17:42,0,0,56,200,0,0,NA,0,0,898,2,10,17,57,20230612,2,2,898
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230620T011130Z_20231222T101840Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:18:40,0,255,255,200,0,0,NA,0,0,898,2,-1,17,57,20230612,2,2,898
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230621T010510Z_20231222T101938Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:19:38,0,0,51,200,0,0,NA,0,0,902,0,10,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230622T011729Z_20231222T102038Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:20:38,0,0,55,200,0,0,NA,0,0,903,0,9,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230627T011731Z_20231222T102145Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:21:45,0,0,60,200,0,0,NA,0,0,908,0,12,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230702T011729Z_20231222T102251Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:22:51,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230706T011141Z_20231222T102354Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:23:54,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230707T010524Z_20231222T102500Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:25:00,0,0,52,200,0,0,NA,0,0,918,0,13,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230707T011731Z_20231222T102607Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:26:07,0,0,53,200,0,0,NA,0,0,918,0,14,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230712T011729Z_20231222T102710Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:27:10,0,0,52,200,0,0,NA,0,0,923,0,13,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230714T011138Z_20231222T102813Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:28:13,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230715T010533Z_20231222T102916Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:29:16,0,0,50,200,0,0,NA,0,0,926,0,12,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230717T011731Z_20231222T103022Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:30:22,0,0,52,200,0,0,NA,0,0,928,0,12,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230722T011145Z_20231222T103128Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:31:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230722T011729Z_20231222T103236Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:32:36,0,0,54,200,0,0,NA,0,0,933,0,12,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230723T010526Z_20231222T103344Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:33:44,0,0,48,200,0,0,NA,0,0,934,0,12,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230727T011731Z_20231222T103453Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:34:53,0,0,56,200,0,0,NA,0,0,938,0,8,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230730T011142Z_20231222T103604Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:36:04,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230731T010541Z_20231222T103713Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:37:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230801T011729Z_20231222T103822Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:38:22,0,0,51,200,0,0,NA,0,0,943,0,11,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230806T011731Z_20231222T103927Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:39:27,0,0,49,200,0,0,NA,0,0,948,0,11,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230807T011153Z_20231222T104029Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:40:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230808T010536Z_20231222T104128Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:41:28,0,0,41,200,0,0,NA,0,0,950,0,11,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230815T011148Z_20231222T104224Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:42:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230816T010546Z_20231222T104320Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:43:20,0,0,42,200,0,0,NA,0,0,958,0,11,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230816T011731Z_20231222T104417Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:44:17,0,0,49,200,0,0,NA,0,0,958,0,10,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230823T011201Z_20231222T104513Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:45:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230824T010543Z_20231222T104613Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:46:13,0,0,37,200,0,0,NA,0,0,966,1,15,15,15,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230826T011731Z_20231222T104717Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:47:17,0,0,46,200,0,0,NA,0,0,968,0,12,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230831T011158Z_20231222T104820Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:48:20,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230831T011729Z_20231222T104924Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:49:24,0,0,45,200,0,0,NA,0,0,973,0,11,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230901T010550Z_20231222T105028Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:50:28,0,0,37,200,0,0,NA,0,0,974,0,13,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230905T011731Z_20231222T105134Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:51:34,0,0,43,200,0,0,NA,0,0,978,0,12,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230908T011200Z_20231222T105240Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:52:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230909T010553Z_20231222T105345Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:53:45,0,0,33,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230910T011729Z_20231222T105452Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:54:52,0,0,39,200,0,0,NA,0,0,983,0,9,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230915T011731Z_20231222T105556Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:55:56,0,0,44,200,0,0,NA,0,0,988,0,8,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230916T011206Z_20231222T105659Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:56:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230917T010555Z_20231222T105757Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:57:57,0,0,34,200,0,0,NA,0,0,990,0,10,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230920T011729Z_20231222T105855Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:58:55,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230924T011206Z_20231222T105953Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:59:53,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230925T010553Z_20231222T110051Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:00:51,0,0,36,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230925T011731Z_20231222T110146Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:01:46,0,0,40,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
