granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230218T025759Z_20231222T082719Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:27:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230219T023746Z_20231222T082745Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:27:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230220T023209Z_20231222T082814Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:28:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230220T024741Z_20231222T082839Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:28:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230221T022545Z_20231222T082910Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:29:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230222T023719Z_20231222T082936Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 08:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230225T024709Z_20231222T083005Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:30:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230227T023750Z_20231222T083033Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:30:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230228T023151Z_20231222T083059Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:30:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230228T025649Z_20231222T083128Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:31:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230301T022552Z_20231222T083156Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:31:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230302T024631Z_20231222T083221Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:32:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230304T023609Z_20231222T083253Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 08:32:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230305T025611Z_20231222T083321Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:33:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230307T023734Z_20231222T083347Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:33:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230307T024559Z_20231222T083417Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:34:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230308T023157Z_20231222T083444Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230309T023531Z_20231222T083510Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:35:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230312T024521Z_20231222T083538Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:35:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230314T023529Z_20231222T083607Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230315T023743Z_20231222T083637Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230315T025521Z_20231222T083705Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:37:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230316T023144Z_20231222T083735Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:37:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230317T022545Z_20231222T083803Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:38:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230317T024529Z_20231222T083832Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:38:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230320T025529Z_20231222T083857Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230323T023725Z_20231222T083923Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:39:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230324T023152Z_20231222T083954Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:39:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230325T022526Z_20231222T084019Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:40:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230325T025521Z_20231222T084049Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230327T024529Z_20231222T084120Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:41:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230329T023531Z_20231222T084150Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:41:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230330T025529Z_20231222T084221Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:42:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230331T023731Z_20231222T084301Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:43:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230401T023134Z_20231222T084340Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:43:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230402T022534Z_20231222T084421Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:44:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230404T025521Z_20231222T084500Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:45:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230408T023531Z_20231222T084538Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:45:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230408T023712Z_20231222T084616Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:46:16,0,0,20,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230409T023143Z_20231222T084653Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:46:53,0,0,21,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230409T025529Z_20231222T084729Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:47:29,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230410T022511Z_20231222T084805Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 08:48:05,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230414T025521Z_20231222T084843Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:48:43,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230416T023725Z_20231222T084917Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:49:17,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230416T024529Z_20231222T084948Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:49:48,0,0,31,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230417T023119Z_20231222T085018Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:50:18,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230419T025529Z_20231222T085047Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:50:47,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230421T024521Z_20231222T085117Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:51:17,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230423T023529Z_20231222T085146Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:51:46,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230424T023705Z_20231222T085213Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:52:13,0,0,21,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230424T025521Z_20231222T085240Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:52:40,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230425T023136Z_20231222T085307Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:53:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230426T022507Z_20231222T085333Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:53:33,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230426T024529Z_20231222T085358Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:53:58,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230428T023531Z_20231222T085424Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:54:24,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230501T024531Z_20231222T085446Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:54:46,0,0,29,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230502T023716Z_20231222T085508Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:55:08,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230503T023114Z_20231222T085529Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:55:29,0,0,32,200,0,0,NA,0,0,853,0,0,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230503T023529Z_20231222T085550Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:55:50,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230504T022516Z_20231222T085610Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:56:10,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230504T025521Z_20231222T085630Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:56:30,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230506T024529Z_20231222T085652Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:56:52,0,0,39,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230508T023551Z_20231222T085711Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:57:11,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230509T025529Z_20231222T085731Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:57:31,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230510T023654Z_20231222T085751Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:57:51,0,0,45,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230511T023126Z_20231222T085810Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:58:10,0,0,47,200,0,0,NA,0,0,861,0,0,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230511T024531Z_20231222T085830Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:58:30,0,0,47,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230512T022454Z_20231222T085850Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:58:50,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230513T023529Z_20231222T085910Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:59:10,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
